Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92832,4431,4,1,0,4
92832,4441,3,1,0,4
92832,4451,4,1,0,4
92832,4452,4,1,0,4
92832,4453,7,1,0,4
92832,4453,5,210,0,4
92832,4461,7,1,0,4
92832,4461,4,210,0,4
92832,4471,3,1,0,4
92832,4481,15,1,0,4
92832,4481,5,210,0,4
92832,4481,5,220,0,4
92832,4482,4,1,0,4
92832,4482,3,230,0,4
92832,4483,13,1,0,4
92832,4483,10,210,0,4
92832,4511,5,1,0,4
92832,4523,4,1,0,4
92832,4533,3,1,0,4
92832,4539,6,1,0,4
92832,4539,4,210,0,4
92832,4541,3,1,0,4
92832,4543,5,1,0,4
92832,4543,5,210,0,4
92832,4841,6,1,0,4
92832,4841,6,210,0,4
92832,4884,3,1,0,4
92832,4884,3,210,0,4
92832,5173,14,1,0,4
92832,5173,3,210,0,4
92832,5173,4,220,0,4
92832,5173,5,230,0,4
92832,5221,14,1,0,4
92832,5221,3,220,0,4
92832,5221,7,230,0,4
92832,5222,6,1,0,4
92832,5222,5,210,0,4
92832,5223,6,1,0,4
92832,5223,4,210,0,4
92832,5239,9,1,0,4
92832,5239,7,210,0,4
92832,5242,14,1,0,4
92832,5242,11,210,0,4
92832,5311,14,1,0,4
92832,5311,10,210,0,4
92832,5311,3,220,0,4
92832,5312,6,1,0,4
92832,5312,5,210,0,4
92832,5313,12,1,0,4
92832,5313,8,210,0,4
92832,5313,3,220,0,4
92832,5321,15,1,0,4
92832,5321,11,210,0,4
92832,5322,4,1,0,4
92832,5322,3,210,0,4
92832,5411,31,1,0,4
92832,5411,27,210,0,4
92832,5412,16,1,0,4
92832,5412,10,210,0,4
92832,5412,4,230,0,4
92832,5413,11,1,0,4
92832,5413,7,210,0,4
92832,5414,8,1,0,4
92832,5414,7,210,0,4
92832,5415,12,1,0,4
92832,5415,6,210,0,4
92832,5415,4,220,0,4
92832,5416,26,1,0,4
92832,5416,22,210,0,4
92832,5418,6,1,0,4
92832,5418,3,210,0,4
92832,5419,6,1,0,4
92832,5511,4,1,0,4
92832,5611,4,1,0,4
92832,5613,6,1,0,4
92832,5614,4,1,0,4
92832,5613,3,210,0,4
92832,5615,3,1,0,4
92832,5615,3,210,0,4
92832,5617,12,1,0,4
92832,5617,9,210,0,4
92832,5617,3,220,0,4
92832,5619,3,1,0,4
92832,5619,3,210,0,4
92832,6116,13,1,0,4
92832,6116,3,210,0,4
92832,6116,4,220,0,4
92832,6116,3,230,0,4
92832,6211,11,1,0,4
92832,6211,5,210,0,4
92832,6211,5,220,0,4
92832,6212,27,1,0,4
92832,6212,15,210,0,4
92832,6212,7,220,0,4
92832,6212,5,230,0,4
92832,6213,18,1,0,4
92832,6213,12,210,0,4
92832,6213,3,230,0,4
92832,6214,3,1,0,4
92832,6232,3,1,0,4
92832,6232,3,230,0,4
92832,6239,3,1,0,4
92832,6241,8,1,0,4
92832,6241,3,220,0,4
92832,6241,3,230,0,4
92832,6242,4,1,0,4
92832,7139,5,1,0,4
92832,7223,3,210,0,4
92832,7223,4,1,0,4
92832,7224,7,1,0,4
92832,7225,134,1,0,4
92832,7225,31,210,0,4
92832,7225,15,220,0,4
92832,7225,34,230,0,4
92832,7225,41,241,0,4
92832,7225,9,242,0,4
92832,7225,3,251,0,4
92832,8111,33,1,0,4
92832,8111,18,210,0,4
92832,8111,12,220,0,4
92832,8121,21,1,0,4
92832,8121,16,210,0,4
92832,8121,3,220,0,4
92832,8123,8,1,0,4
92832,8123,6,210,0,4
92832,8129,7,1,0,4
92832,8129,5,210,0,4
92832,8131,26,1,0,4
92832,8131,15,210,0,4
92832,8131,3,220,0,4
92832,8131,5,230,0,4
92832,8131,3,241,0,4
92832,8139,5,1,0,4
92832,2361,7,1,0,4
92832,2361,4,210,0,4
92832,8139,4,210,0,4
92832,2381,5,1,0,4
92832,2381,3,210,0,4
92832,2382,13,1,0,4
92832,2382,7,210,0,4
92832,2382,4,220,0,4
92832,2383,10,1,0,4
92832,2383,7,210,0,4
92832,2389,4,1,0,4
92832,3323,3,1,0,4
92832,3327,4,1,0,4
92832,3391,3,1,0,4
92832,4234,3,1,0,4
92832,4234,3,210,0,4
92832,4239,3,1,0,4
92832,4239,3,210,0,4
92832,4411,12,1,0,4
92832,4411,6,210,0,4
92832,4411,4,242,0,4
92832,4413,6,1,0,4
92832,4413,3,210,0,4
92832,4413,3,230,0,4
92832,4421,4,1,0,4
92832,4421,4,210,0,4
