Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40014,62121,10,1,0,5
40014,62121,3,210,0,5
40014,62121,4,220,0,5
40014,62131,4,1,0,5
40014,62134,4,1,0,5
40014,62441,5,1,0,5
40014,72251,18,1,0,5
40014,72251,4,210,0,5
40014,72251,10,241,0,5
40014,81111,4,1,0,5
40014,81111,3,210,0,5
40014,81211,9,1,0,5
40014,81211,7,210,0,5
40014,81311,14,1,0,5
40014,81311,7,210,0,5
40014,81311,3,220,0,5
40014,81311,3,241,0,5
40014,23611,22,1,0,5
40014,23611,21,210,0,5
40014,23622,3,1,0,5
40014,23816,4,1,0,5
40014,23816,3,210,0,5
40014,23821,9,1,0,5
40014,23821,4,210,0,5
40014,23821,3,220,0,5
40014,23822,11,1,0,5
40014,23822,7,210,0,5
40014,42512,12,1,0,5
40014,42512,11,210,0,5
40014,44131,3,1,0,5
40014,44711,8,1,0,5
40014,44711,4,210,0,5
40014,45331,5,1,0,5
40014,45331,4,210,0,5
40014,45411,3,1,0,5
40014,51731,4,1,0,5
40014,51731,4,210,0,5
40014,52211,5,1,0,5
40014,52393,5,1,0,5
40014,52393,5,210,0,5
40014,52421,12,1,0,5
40014,52421,10,210,0,5
40014,53111,4,1,0,5
40014,53111,4,210,0,5
40014,53121,12,1,0,5
40014,53121,11,210,0,5
40014,54111,5,1,0,5
40014,54111,4,210,0,5
40014,54121,11,1,0,5
40014,54121,8,210,0,5
40014,54133,6,1,0,5
40014,54133,6,210,0,5
40014,54151,11,1,0,5
40014,54151,9,210,0,5
40014,54161,17,1,0,5
40014,54161,15,210,0,5
40014,56172,3,1,0,5
40014,56173,23,1,0,5
40014,56173,13,210,0,5
40014,56173,7,220,0,5
40014,61169,3,1,0,5
40014,61169,3,210,0,5
40014,62111,16,1,0,5
40014,62111,10,210,0,5
40014,62111,3,230,0,5
