Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40014,621210,10,001,0,6
40014,621210,3,210,0,6
40014,621210,4,220,0,6
40014,621310,4,001,0,6
40014,621340,4,001,0,6
40014,624410,5,001,0,6
40014,722511,7,001,0,6
40014,722511,4,241,0,6
40014,722513,8,001,0,6
40014,722513,5,241,0,6
40014,722515,3,001,0,6
40014,811111,4,001,0,6
40014,811111,3,210,0,6
40014,812112,8,001,0,6
40014,812112,6,210,0,6
40014,813110,14,001,0,6
40014,813110,7,210,0,6
40014,813110,3,220,0,6
40014,813110,3,241,0,6
40014,236115,8,001,0,6
40014,236115,7,210,0,6
40014,236117,3,001,0,6
40014,236117,3,210,0,6
40014,236118,11,001,0,6
40014,236118,11,210,0,6
40014,236220,3,001,0,6
40014,238160,4,001,0,6
40014,238160,3,210,0,6
40014,238210,9,001,0,6
40014,238210,4,210,0,6
40014,238210,3,220,0,6
40014,238220,11,001,0,6
40014,238220,7,210,0,6
40014,425120,12,001,0,6
40014,425120,11,210,0,6
40014,441310,3,001,0,6
40014,447110,8,001,0,6
40014,447110,4,210,0,6
40014,453310,5,001,0,6
40014,453310,4,210,0,6
40014,454110,3,001,0,6
40014,517311,3,001,0,6
40014,517311,3,210,0,6
40014,522110,5,001,0,6
40014,523930,5,001,0,6
40014,523930,5,210,0,6
40014,524210,12,001,0,6
40014,524210,10,210,0,6
40014,531110,4,001,0,6
40014,531110,4,210,0,6
40014,531210,12,001,0,6
40014,531210,11,210,0,6
40014,541110,5,001,0,6
40014,541110,4,210,0,6
40014,541211,6,001,0,6
40014,541211,4,210,0,6
40014,541219,3,001,0,6
40014,541330,6,001,0,6
40014,541330,6,210,0,6
40014,541511,5,001,0,6
40014,541511,4,210,0,6
40014,541512,5,001,0,6
40014,541512,4,210,0,6
40014,541611,12,001,0,6
40014,541611,10,210,0,6
40014,541613,3,001,0,6
40014,541613,3,210,0,6
40014,561720,3,001,0,6
40014,561730,23,001,0,6
40014,561730,13,210,0,6
40014,561730,7,220,0,6
40014,611691,3,001,0,6
40014,611691,3,210,0,6
40014,621111,15,001,0,6
40014,621111,9,210,0,6
40014,621111,3,230,0,6
