Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40014,624,8,1,0,3
40014,624,3,210,0,3
40014,722,18,1,0,3
40014,722,4,210,0,3
40014,722,10,241,0,3
40014,811,10,1,0,3
40014,811,5,210,0,3
40014,811,4,220,0,3
40014,812,13,1,0,3
40014,812,11,210,0,3
40014,813,14,1,0,3
40014,813,7,210,0,3
40014,813,3,220,0,3
40014,813,3,241,0,3
40014,236,26,1,0,3
40014,236,23,210,0,3
40014,236,3,220,0,3
40014,238,43,1,0,3
40014,238,29,210,0,3
40014,238,10,220,0,3
40014,339,5,1,0,3
40014,339,5,210,0,3
40014,423,8,1,0,3
40014,423,5,210,0,3
40014,425,12,1,0,3
40014,425,11,210,0,3
40014,441,6,1,0,3
40014,441,3,210,0,3
40014,444,4,1,0,3
40014,445,5,1,0,3
40014,445,5,210,0,3
40014,447,8,1,0,3
40014,447,4,210,0,3
40014,448,4,1,0,3
40014,448,4,210,0,3
40014,453,9,1,0,3
40014,453,4,210,0,3
40014,454,3,1,0,3
40014,484,5,1,0,3
40014,484,3,210,0,3
40014,517,4,1,0,3
40014,517,4,210,0,3
40014,522,8,1,0,3
40014,522,4,210,0,3
40014,522,3,220,0,3
40014,523,6,1,0,3
40014,523,6,210,0,3
40014,524,13,1,0,3
40014,524,11,210,0,3
40014,531,23,1,0,3
40014,531,22,210,0,3
40014,541,69,1,0,3
40014,541,59,210,0,3
40014,541,4,220,0,3
40014,541,5,241,0,3
40014,561,35,1,0,3
40014,561,22,210,0,3
40014,561,8,220,0,3
40014,561,3,241,0,3
40014,611,7,1,0,3
40014,611,5,210,0,3
40014,621,39,1,0,3
40014,621,20,210,0,3
40014,621,9,220,0,3
40014,621,7,230,0,3
40014,621,3,241,0,3
