Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38804,5617,6,210,0,4
38804,5617,3,220,0,4
38804,5617,3,230,0,4
38804,6116,3,1,0,4
38804,6116,3,210,0,4
38804,6211,15,1,0,4
38804,6211,9,210,0,4
38804,6211,4,220,0,4
38804,6212,9,1,0,4
38804,6212,3,210,0,4
38804,6212,3,230,0,4
38804,6213,19,1,0,4
38804,6213,13,210,0,4
38804,6213,4,220,0,4
38804,6214,3,1,0,4
38804,6241,8,1,0,4
38804,6241,4,210,0,4
38804,6244,6,1,0,4
38804,7139,8,1,0,4
38804,7139,3,210,0,4
38804,2361,9,1,0,4
38804,2361,4,210,0,4
38804,2361,4,220,0,4
38804,2362,3,1,0,4
38804,2381,3,1,0,4
38804,2382,8,1,0,4
38804,2382,3,241,0,4
38804,2383,3,1,0,4
38804,3118,3,1,0,4
38804,3231,4,1,0,4
38804,3261,3,1,0,4
38804,3371,4,1,0,4
38804,4232,7,1,0,4
38804,4232,4,210,0,4
38804,4238,3,1,0,4
38804,4243,4,1,0,4
38804,4251,3,1,0,4
38804,4251,3,210,0,4
38804,4411,8,1,0,4
38804,4411,4,210,0,4
38804,4413,6,1,0,4
38804,4413,5,220,0,4
38804,4421,8,1,0,4
38804,4421,4,210,0,4
38804,4421,3,220,0,4
38804,4422,6,1,0,4
38804,4431,6,1,0,4
38804,4431,3,220,0,4
38804,4441,8,1,0,4
38804,4441,3,220,0,4
38804,4441,3,230,0,4
38804,4451,6,1,0,4
38804,4451,3,210,0,4
38804,4453,4,1,0,4
38804,4461,15,1,0,4
38804,4461,5,210,0,4
38804,4461,6,220,0,4
38804,4461,3,241,0,4
38804,4471,4,220,0,4
38804,4471,13,1,0,4
38804,4471,8,210,0,4
38804,4481,41,1,0,4
38804,4481,11,210,0,4
38804,4481,11,220,0,4
38804,4481,9,230,0,4
38804,4481,6,241,0,4
38804,4481,4,242,0,4
38804,4482,7,1,0,4
38804,4482,6,220,0,4
38804,4483,3,1,0,4
38804,4511,9,1,0,4
38804,4511,3,210,0,4
38804,4523,8,1,0,4
38804,4532,3,1,0,4
38804,4539,6,1,0,4
38804,4539,4,210,0,4
38804,4841,6,1,0,4
38804,4884,3,1,0,4
38804,4885,4,1,0,4
38804,4931,3,1,0,4
38804,5121,3,1,0,4
38804,5173,9,1,0,4
38804,5173,6,210,0,4
38804,5173,3,230,0,4
38804,5221,27,1,0,4
38804,5221,13,210,0,4
38804,5221,8,220,0,4
38804,5221,4,230,0,4
38804,5222,9,1,0,4
38804,5222,7,210,0,4
38804,5223,4,1,0,4
38804,5223,4,210,0,4
38804,5239,3,1,0,4
38804,5242,16,1,0,4
38804,5242,13,210,0,4
38804,5242,3,220,0,4
38804,5311,9,1,0,4
38804,5311,8,210,0,4
38804,5312,11,1,0,4
38804,5312,9,210,0,4
38804,5313,5,1,0,4
38804,5313,4,210,0,4
38804,5322,6,1,0,4
38804,5322,4,210,0,4
38804,5411,52,1,0,4
38804,5411,36,210,0,4
38804,5411,11,220,0,4
38804,5412,7,210,0,4
38804,5412,14,1,0,4
38804,5412,4,220,0,4
38804,5413,10,1,0,4
38804,5413,5,210,0,4
38804,5413,3,230,0,4
38804,5416,4,1,0,4
38804,5416,3,210,0,4
38804,5418,4,1,0,4
38804,5418,3,210,0,4
38804,5419,3,1,0,4
38804,5613,7,1,0,4
38804,5614,3,1,0,4
38804,5616,3,1,0,4
38804,5617,14,1,0,4
38804,7211,17,1,0,4
38804,7211,3,210,0,4
38804,7211,4,220,0,4
38804,7211,4,230,0,4
38804,7211,6,241,0,4
38804,7225,83,1,0,4
38804,7225,15,210,0,4
38804,7225,11,220,0,4
38804,7225,26,230,0,4
38804,7225,18,241,0,4
38804,7225,10,242,0,4
38804,7225,3,251,0,4
38804,8111,11,1,0,4
38804,8111,6,210,0,4
38804,8111,4,230,0,4
38804,8121,10,1,0,4
38804,8121,4,210,0,4
38804,8121,5,220,0,4
38804,8131,26,1,0,4
38804,8131,15,210,0,4
38804,8131,6,220,0,4
38804,8131,3,241,0,4
38804,8139,3,1,0,4
38804,8139,3,210,0,4
