Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18504,423,3,230,0,3
18504,424,5,1,0,3
18504,441,13,1,0,3
18504,441,6,210,0,3
18504,441,3,220,0,3
18504,441,3,230,0,3
18504,444,3,1,0,3
18504,445,11,1,0,3
18504,445,4,210,0,3
18504,445,3,220,0,3
18504,446,6,1,0,3
18504,447,5,1,0,3
18504,447,3,210,0,3
18504,448,3,1,0,3
18504,452,3,1,0,3
18504,453,4,1,0,3
18504,453,3,210,0,3
18504,484,6,1,0,3
18504,522,5,1,0,3
18504,522,4,220,0,3
18504,524,3,1,0,3
18504,524,3,210,0,3
18504,541,13,1,0,3
18504,541,9,210,0,3
18504,541,3,220,0,3
18504,551,3,1,0,3
18504,561,10,1,0,3
18504,561,6,210,0,3
18504,621,19,1,0,3
18504,621,10,210,0,3
18504,621,7,220,0,3
18504,623,7,1,0,3
18504,623,5,230,0,3
18504,624,7,1,0,3
18504,624,4,210,0,3
18504,722,27,1,0,3
18504,722,17,210,0,3
18504,722,5,220,0,3
18504,722,3,230,0,3
18504,811,7,1,0,3
18504,811,5,210,0,3
18504,812,12,1,0,3
18504,812,9,210,0,3
18504,813,12,1,0,3
18504,813,5,210,0,3
18504,813,6,220,0,3
18504,236,9,1,0,3
18504,236,6,210,0,3
18504,238,15,1,0,3
18504,238,10,210,0,3
18504,238,4,220,0,3
18504,423,11,1,0,3
18504,423,4,210,0,3
