Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18504,441120,4,001,0,6
18504,441120,4,210,0,6
18504,441310,4,001,0,6
18504,445110,4,001,0,6
18504,445310,4,001,0,6
18504,446110,4,001,0,6
18504,447110,3,001,0,6
18504,452319,3,001,0,6
18504,484121,4,001,0,6
18504,522110,4,001,0,6
18504,522110,3,220,0,6
18504,524210,3,001,0,6
18504,524210,3,210,0,6
18504,541219,4,001,0,6
18504,541219,3,210,0,6
18504,551114,3,001,0,6
18504,621111,5,001,0,6
18504,621111,4,210,0,6
18504,621210,5,001,0,6
18504,621391,3,001,0,6
18504,623210,5,001,0,6
18504,623210,3,230,0,6
18504,624410,3,001,0,6
18504,722410,4,001,0,6
18504,722410,4,210,0,6
18504,722511,10,001,0,6
18504,722511,6,210,0,6
18504,722513,12,001,0,6
18504,722513,6,210,0,6
18504,722513,4,220,0,6
18504,811111,7,001,0,6
18504,811111,5,210,0,6
18504,812112,5,001,0,6
18504,812112,4,210,0,6
18504,813110,11,001,0,6
18504,813110,5,210,0,6
18504,813110,5,220,0,6
18504,236118,5,001,0,6
18504,236118,4,210,0,6
18504,238210,3,001,0,6
18504,238210,3,210,0,6
18504,238220,4,001,0,6
