Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18504,4234,3,1,0,4
18504,4244,3,1,0,4
18504,4411,6,1,0,4
18504,4411,5,210,0,4
18504,4413,6,1,0,4
18504,4413,3,220,0,4
18504,4451,6,1,0,4
18504,4453,4,1,0,4
18504,4461,6,1,0,4
18504,4471,5,1,0,4
18504,4471,3,210,0,4
18504,4523,3,1,0,4
18504,4539,3,1,0,4
18504,4841,6,1,0,4
18504,5221,5,1,0,4
18504,5221,4,220,0,4
18504,5242,3,1,0,4
18504,5242,3,210,0,4
18504,5412,7,1,0,4
18504,5412,4,210,0,4
18504,5416,3,1,0,4
18504,5416,3,210,0,4
18504,5511,3,1,0,4
18504,5617,4,1,0,4
18504,5617,3,210,0,4
18504,5619,3,1,0,4
18504,6211,5,1,0,4
18504,6211,4,210,0,4
18504,6212,5,1,0,4
18504,6213,7,1,0,4
18504,6213,4,210,0,4
18504,6213,3,220,0,4
18504,6232,5,1,0,4
18504,6232,3,230,0,4
18504,6241,3,1,0,4
18504,6241,3,210,0,4
18504,6244,3,1,0,4
18504,7224,4,1,0,4
18504,7224,4,210,0,4
18504,7225,23,1,0,4
18504,7225,13,210,0,4
18504,7225,5,220,0,4
18504,7225,3,230,0,4
18504,8111,7,1,0,4
18504,8111,5,210,0,4
18504,8121,7,1,0,4
18504,8121,5,210,0,4
18504,8122,3,1,0,4
18504,8131,11,1,0,4
18504,8131,5,210,0,4
18504,8131,5,220,0,4
18504,2361,7,1,0,4
18504,2361,6,210,0,4
18504,2381,3,1,0,4
18504,2382,7,1,0,4
18504,2382,4,210,0,4
18504,2383,3,1,0,4
