Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77080,6116,3,1,0,4
77080,6117,3,1,0,4
77080,6211,11,1,0,4
77080,6211,7,210,0,4
77080,6211,3,220,0,4
77080,6212,12,1,0,4
77080,6212,7,210,0,4
77080,6212,3,220,0,4
77080,6213,9,1,0,4
77080,6213,7,210,0,4
77080,6214,3,1,0,4
77080,6214,3,210,0,4
77080,6216,5,1,0,4
77080,6216,3,210,0,4
77080,6232,5,1,0,4
77080,6232,3,220,0,4
77080,6233,4,1,0,4
77080,6241,7,1,0,4
77080,6241,4,210,0,4
77080,6244,5,1,0,4
77080,7139,6,1,0,4
77080,7223,6,1,0,4
77080,7223,3,220,0,4
77080,7225,45,1,0,4
77080,7225,13,210,0,4
77080,7225,13,220,0,4
77080,7225,9,230,0,4
77080,7225,8,241,0,4
77080,8111,18,1,0,4
77080,8111,13,210,0,4
77080,8111,4,220,0,4
77080,8113,8,1,0,4
77080,8113,4,230,0,4
77080,8114,3,1,0,4
77080,8114,3,210,0,4
77080,8121,6,1,0,4
77080,8121,5,210,0,4
77080,8123,8,1,0,4
77080,8123,6,210,0,4
77080,8129,5,1,0,4
77080,8131,16,1,0,4
77080,8131,8,210,0,4
77080,8131,3,220,0,4
77080,2361,21,1,0,4
77080,2361,17,210,0,4
77080,2361,3,220,0,4
77080,2362,5,1,0,4
77080,2381,18,1,0,4
77080,2381,6,210,0,4
77080,2381,4,230,0,4
77080,2381,3,241,0,4
77080,2382,26,1,0,4
77080,2382,12,210,0,4
77080,2382,6,220,0,4
77080,2382,4,230,0,4
77080,2382,3,241,0,4
77080,2383,22,1,0,4
77080,2383,13,210,0,4
77080,2383,4,220,0,4
77080,2383,4,242,0,4
77080,2389,10,1,0,4
77080,2389,3,210,0,4
77080,2389,3,220,0,4
77080,3323,4,1,0,4
77080,3323,3,230,0,4
77080,3327,9,1,0,4
77080,3327,4,210,0,4
77080,3327,4,230,0,4
77080,4232,7,1,0,4
77080,4232,3,241,0,4
77080,4233,11,1,0,4
77080,4233,6,230,0,4
77080,4234,7,1,0,4
77080,4234,4,210,0,4
77080,4238,7,1,0,4
77080,4238,3,210,0,4
77080,4238,3,230,0,4
77080,4251,3,1,0,4
77080,4251,3,210,0,4
77080,4411,4,1,0,4
77080,4411,3,210,0,4
77080,4413,6,1,0,4
77080,4421,4,1,0,4
77080,4431,5,1,0,4
77080,4431,5,210,0,4
77080,4441,9,1,0,4
77080,4441,6,210,0,4
77080,4451,11,1,0,4
77080,4451,6,210,0,4
77080,4461,9,1,0,4
77080,4461,4,210,0,4
77080,4471,11,1,0,4
77080,4471,7,210,0,4
77080,4481,3,1,0,4
77080,4523,5,1,0,4
77080,4523,3,220,0,4
77080,4541,3,1,0,4
77080,4543,3,1,0,4
77080,4543,3,210,0,4
77080,4841,4,1,0,4
77080,4841,4,210,0,4
77080,5173,6,1,0,4
77080,5173,4,210,0,4
77080,5221,4,1,0,4
77080,5221,3,220,0,4
77080,5222,9,1,0,4
77080,5222,7,210,0,4
77080,5223,6,1,0,4
77080,5223,5,210,0,4
77080,5242,8,1,0,4
77080,5242,7,210,0,4
77080,5311,15,1,0,4
77080,5311,14,210,0,4
77080,5312,7,1,0,4
77080,5312,7,210,0,4
77080,5313,12,1,0,4
77080,5313,9,210,0,4
77080,5411,5,1,0,4
77080,5411,4,210,0,4
77080,5412,19,1,0,4
77080,5412,16,210,0,4
77080,5413,14,1,0,4
77080,5413,8,210,0,4
77080,5415,6,1,0,4
77080,5415,4,210,0,4
77080,5416,15,1,0,4
77080,5416,13,210,0,4
77080,5418,3,1,0,4
77080,5419,4,1,0,4
77080,5419,3,210,0,4
77080,5611,4,1,0,4
77080,5611,3,210,0,4
77080,5613,3,1,0,4
77080,5616,7,1,0,4
77080,5616,3,210,0,4
77080,5616,3,220,0,4
77080,5617,24,1,0,4
77080,5617,14,210,0,4
77080,5617,4,220,0,4
77080,5617,4,241,0,4
