Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77080,561720,6,001,0,6
77080,561720,5,210,0,6
77080,561730,12,001,0,6
77080,561730,6,210,0,6
77080,561730,3,241,0,6
77080,611710,3,001,0,6
77080,621111,10,001,0,6
77080,621111,6,210,0,6
77080,621111,3,220,0,6
77080,621210,12,001,0,6
77080,621210,7,210,0,6
77080,621210,3,220,0,6
77080,621310,3,001,0,6
77080,621310,3,210,0,6
77080,621498,3,001,0,6
77080,621498,3,210,0,6
77080,621610,5,001,0,6
77080,621610,3,210,0,6
77080,623210,3,001,0,6
77080,623210,3,220,0,6
77080,623312,4,001,0,6
77080,624190,3,001,0,6
77080,624190,3,210,0,6
77080,624410,5,001,0,6
77080,713940,3,001,0,6
77080,713990,3,001,0,6
77080,722320,4,001,0,6
77080,722511,19,001,0,6
77080,722511,7,210,0,6
77080,722511,6,220,0,6
77080,722511,3,230,0,6
77080,722511,3,241,0,6
77080,722513,20,001,0,6
77080,722513,4,210,0,6
77080,722513,3,220,0,6
77080,722513,6,230,0,6
77080,722513,5,241,0,6
77080,722515,6,001,0,6
77080,722515,4,220,0,6
77080,811111,10,001,0,6
77080,811111,6,210,0,6
77080,811111,4,220,0,6
77080,811121,4,001,0,6
77080,811121,4,210,0,6
77080,811310,8,001,0,6
77080,811310,4,230,0,6
77080,812112,5,001,0,6
77080,812112,4,210,0,6
77080,812310,5,001,0,6
77080,812310,5,210,0,6
77080,812910,4,001,0,6
77080,813110,16,001,0,6
77080,813110,8,210,0,6
77080,813110,3,220,0,6
77080,236115,6,001,0,6
77080,236115,6,210,0,6
77080,236118,13,001,0,6
77080,236118,9,210,0,6
77080,236118,3,220,0,6
77080,236220,5,001,0,6
77080,238120,4,001,0,6
77080,238140,3,001,0,6
77080,238160,4,001,0,6
77080,238210,13,001,0,6
77080,238210,6,210,0,6
77080,238210,3,220,0,6
77080,238220,13,001,0,6
77080,238220,6,210,0,6
77080,238220,3,220,0,6
77080,238310,3,001,0,6
77080,238320,5,001,0,6
77080,238320,3,210,0,6
77080,238330,4,001,0,6
77080,238350,4,001,0,6
77080,238390,4,001,0,6
77080,238990,8,001,0,6
77080,238990,3,210,0,6
77080,238990,3,220,0,6
77080,332312,3,001,0,6
77080,332710,7,001,0,6
77080,332710,4,210,0,6
77080,332710,3,230,0,6
77080,423220,6,001,0,6
77080,423320,6,001,0,6
77080,423320,4,230,0,6
77080,423390,3,001,0,6
77080,423450,3,001,0,6
77080,423450,3,210,0,6
77080,423830,4,001,0,6
77080,425120,3,001,0,6
77080,425120,3,210,0,6
77080,441120,4,001,0,6
77080,441120,3,210,0,6
77080,441310,5,001,0,6
77080,442110,4,001,0,6
77080,443142,5,001,0,6
77080,443142,5,210,0,6
77080,444190,7,001,0,6
77080,444190,4,210,0,6
77080,445110,5,001,0,6
77080,445120,6,001,0,6
77080,445120,5,210,0,6
77080,446110,6,001,0,6
77080,447110,11,001,0,6
77080,447110,7,210,0,6
77080,452319,5,001,0,6
77080,452319,3,220,0,6
77080,454110,3,001,0,6
77080,454390,3,001,0,6
77080,454390,3,210,0,6
77080,517312,5,001,0,6
77080,517312,4,210,0,6
77080,522110,4,001,0,6
77080,522110,3,220,0,6
77080,522291,5,001,0,6
77080,522291,5,210,0,6
77080,522298,3,001,0,6
77080,522390,5,001,0,6
77080,522390,5,210,0,6
77080,524210,8,001,0,6
77080,524210,7,210,0,6
77080,531110,11,001,0,6
77080,531110,10,210,0,6
77080,531210,7,001,0,6
77080,531210,7,210,0,6
77080,531311,5,001,0,6
77080,531312,3,001,0,6
77080,531312,3,210,0,6
77080,541110,5,001,0,6
77080,541110,4,210,0,6
77080,541213,15,001,0,6
77080,541213,12,210,0,6
77080,541219,3,001,0,6
77080,541219,3,210,0,6
77080,541330,7,001,0,6
77080,541330,6,210,0,6
77080,541512,4,001,0,6
77080,541512,3,210,0,6
77080,541611,7,001,0,6
77080,541611,7,210,0,6
77080,541690,3,001,0,6
77080,561110,4,001,0,6
77080,561110,3,210,0,6
77080,561320,3,001,0,6
77080,561621,3,001,0,6
77080,561710,4,001,0,6
