Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77080,61,10,1,0,2
77080,61,5,210,0,2
77080,62,64,1,0,2
77080,62,37,210,0,2
77080,62,12,220,0,2
77080,62,6,230,0,2
77080,62,6,241,0,2
77080,71,8,1,0,2
77080,71,4,210,0,2
77080,72,52,1,0,2
77080,72,16,210,0,2
77080,72,16,220,0,2
77080,72,10,230,0,2
77080,72,8,241,0,2
77080,81,10,230,0,2
77080,81,65,1,0,2
77080,81,40,210,0,2
77080,81,11,220,0,2
77080,00,672,1,328935,2
77080,00,377,210,0,2
77080,00,116,220,0,2
77080,00,93,230,0,2
77080,00,57,241,0,2
77080,00,16,242,0,2
77080,00,10,251,0,2
77080,00,3,252,0,2
77080,23,105,1,0,2
77080,23,54,210,0,2
77080,23,21,220,0,2
77080,23,14,230,0,2
77080,23,8,241,0,2
77080,23,4,242,0,2
77080,23,3,251,0,2
77080,31-33,38,1,0,2
77080,31-33,12,210,0,2
77080,31-33,6,220,0,2
77080,31-33,13,230,0,2
77080,31-33,6,241,0,2
77080,42,50,1,0,2
77080,42,20,210,0,2
77080,42,8,220,0,2
77080,42,15,230,0,2
77080,42,6,241,0,2
77080,44-45,80,1,0,2
77080,44-45,44,210,0,2
77080,44-45,17,220,0,2
77080,44-45,8,230,0,2
77080,44-45,7,241,0,2
77080,44-45,4,242,0,2
77080,48-49,12,1,0,2
77080,48-49,9,210,0,2
77080,51,11,1,0,2
77080,51,9,210,0,2
77080,52,29,1,0,2
77080,52,21,210,0,2
77080,52,5,220,0,2
77080,52,3,230,0,2
77080,53,36,1,0,2
77080,53,30,210,0,2
77080,53,4,220,0,2
77080,54,69,1,0,2
77080,54,53,210,0,2
77080,54,7,220,0,2
77080,54,5,230,0,2
77080,54,3,241,0,2
77080,56,41,1,0,2
77080,56,22,210,0,2
77080,56,7,220,0,2
77080,56,3,230,0,2
77080,56,6,241,0,2
