Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77080,56172,5,210,0,5
77080,56173,12,1,0,5
77080,56173,6,210,0,5
77080,56173,3,241,0,5
77080,61171,3,1,0,5
77080,62111,11,1,0,5
77080,62111,7,210,0,5
77080,62111,3,220,0,5
77080,62121,12,1,0,5
77080,62121,7,210,0,5
77080,62121,3,220,0,5
77080,62131,3,1,0,5
77080,62131,3,210,0,5
77080,62149,3,1,0,5
77080,62149,3,210,0,5
77080,62161,5,1,0,5
77080,62161,3,210,0,5
77080,62321,3,1,0,5
77080,62321,3,220,0,5
77080,62331,4,1,0,5
77080,62419,3,1,0,5
77080,62419,3,210,0,5
77080,62441,5,1,0,5
77080,71394,3,1,0,5
77080,71399,3,1,0,5
77080,72232,4,1,0,5
77080,72251,45,1,0,5
77080,72251,13,210,0,5
77080,72251,13,220,0,5
77080,72251,9,230,0,5
77080,72251,8,241,0,5
77080,81111,10,1,0,5
77080,81111,6,210,0,5
77080,81111,4,220,0,5
77080,81112,4,1,0,5
77080,81112,4,210,0,5
77080,81119,4,1,0,5
77080,81119,3,210,0,5
77080,81131,8,1,0,5
77080,81131,4,230,0,5
77080,81211,6,1,0,5
77080,81211,5,210,0,5
77080,81231,5,1,0,5
77080,81231,5,210,0,5
77080,81291,4,1,0,5
77080,81311,16,1,0,5
77080,81311,8,210,0,5
77080,81311,3,220,0,5
77080,23611,21,1,0,5
77080,23611,17,210,0,5
77080,23611,3,220,0,5
77080,23622,5,1,0,5
77080,23812,4,1,0,5
77080,23814,3,1,0,5
77080,23816,4,1,0,5
77080,23821,13,1,0,5
77080,23821,6,210,0,5
77080,23821,3,220,0,5
77080,23822,13,1,0,5
77080,23822,6,210,0,5
77080,23822,3,220,0,5
77080,23831,3,1,0,5
77080,23832,5,1,0,5
77080,23832,3,210,0,5
77080,23833,4,1,0,5
77080,23835,4,1,0,5
77080,23839,4,1,0,5
77080,23899,8,1,0,5
77080,23899,3,210,0,5
77080,23899,3,220,0,5
77080,33231,3,1,0,5
77080,33271,7,1,0,5
77080,33271,4,210,0,5
77080,33271,3,230,0,5
77080,42322,6,1,0,5
77080,42332,6,1,0,5
77080,42332,4,230,0,5
77080,42339,3,1,0,5
77080,42345,3,1,0,5
77080,42345,3,210,0,5
77080,42383,4,1,0,5
77080,42512,3,1,0,5
77080,42512,3,210,0,5
77080,44112,4,1,0,5
77080,44112,3,210,0,5
77080,44131,5,1,0,5
77080,44211,4,1,0,5
77080,44314,5,1,0,5
77080,44314,5,210,0,5
77080,44419,7,1,0,5
77080,44419,4,210,0,5
77080,44511,5,1,0,5
77080,44512,6,1,0,5
77080,44512,5,210,0,5
77080,44611,6,1,0,5
77080,44711,11,1,0,5
77080,44711,7,210,0,5
77080,45231,5,1,0,5
77080,45231,3,220,0,5
77080,45411,3,1,0,5
77080,45439,3,1,0,5
77080,45439,3,210,0,5
77080,51731,6,1,0,5
77080,51731,4,210,0,5
77080,52211,4,1,0,5
77080,52211,3,220,0,5
77080,52229,9,1,0,5
77080,52229,7,210,0,5
77080,52239,5,1,0,5
77080,52239,5,210,0,5
77080,52421,8,1,0,5
77080,52421,7,210,0,5
77080,53111,11,1,0,5
77080,53111,10,210,0,5
77080,53121,7,1,0,5
77080,53121,7,210,0,5
77080,53131,8,1,0,5
77080,53131,5,210,0,5
77080,54111,5,1,0,5
77080,54111,4,210,0,5
77080,54121,19,1,0,5
77080,54121,16,210,0,5
77080,54133,7,1,0,5
77080,54133,6,210,0,5
77080,54151,6,1,0,5
77080,54151,4,210,0,5
77080,54161,11,1,0,5
77080,54161,11,210,0,5
77080,54169,3,1,0,5
77080,56111,4,1,0,5
77080,56111,3,210,0,5
77080,56132,3,1,0,5
77080,56161,4,1,0,5
77080,56162,3,1,0,5
77080,56171,4,1,0,5
77080,56172,6,1,0,5
