Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49442,31-33,63,001,0,2
49442,31-33,17,210,0,2
49442,31-33,10,220,0,2
49442,31-33,7,230,0,2
49442,31-33,11,241,0,2
49442,31-33,8,242,0,2
49442,31-33,6,251,0,2
49442,31-33,4,252,0,2
49442,42,27,001,0,2
49442,42,12,210,0,2
49442,42,4,220,0,2
49442,42,4,230,0,2
49442,42,6,241,0,2
49442,44-45,97,001,0,2
49442,44-45,38,210,0,2
49442,44-45,25,220,0,2
49442,44-45,17,230,0,2
49442,44-45,15,241,0,2
49442,48-49,12,001,0,2
49442,48-49,6,210,0,2
49442,51,6,001,0,2
49442,51,4,210,0,2
49442,52,24,001,0,2
49442,52,9,210,0,2
49442,52,13,220,0,2
49442,53,22,001,0,2
49442,53,12,210,0,2
49442,53,7,220,0,2
49442,53,3,230,0,2
49442,54,37,001,0,2
49442,54,21,210,0,2
49442,54,6,220,0,2
49442,54,7,230,0,2
49442,55,6,001,0,2
49442,55,4,210,0,2
49442,56,26,001,0,2
49442,56,17,210,0,2
49442,56,4,220,0,2
49442,61,4,001,0,2
49442,62,79,001,0,2
49442,62,27,210,0,2
49442,62,12,220,0,2
49442,62,16,230,0,2
49442,62,16,241,0,2
49442,62,5,242,0,2
49442,62,3,251,0,2
49442,71,7,001,0,2
49442,71,3,210,0,2
49442,72,55,001,0,2
49442,72,16,210,0,2
49442,72,5,220,0,2
49442,72,15,230,0,2
49442,72,17,241,0,2
49442,81,57,001,0,2
49442,81,27,210,0,2
49442,81,20,220,0,2
49442,81,7,230,0,2
49442,81,3,241,0,2
49442,00,561,001,439505,2
49442,00,233,210,0,2
49442,00,119,220,0,2
49442,00,86,230,0,2
49442,00,84,241,0,2
49442,00,19,242,0,2
49442,00,14,251,0,2
49442,00,5,252,0,2
49442,11,3,001,0,2
49442,11,3,220,0,2
49442,23,35,001,0,2
49442,23,18,210,0,2
49442,23,5,220,0,2
49442,23,4,230,0,2
49442,23,7,241,0,2
