Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49442,23822,5,210,0,5
49442,23822,3,241,0,5
49442,23832,3,1,0,5
49442,32311,3,1,0,5
49442,32619,5,1,0,5
49442,33152,5,1,0,5
49442,33232,4,1,0,5
49442,33271,5,1,0,5
49442,33281,3,1,0,5
49442,33299,3,1,0,5
49442,33299,3,210,0,5
49442,33351,5,1,0,5
49442,33351,3,220,0,5
49442,42393,3,1,0,5
49442,44131,9,1,0,5
49442,44131,4,210,0,5
49442,44131,4,230,0,5
49442,44314,3,1,0,5
49442,44413,3,1,0,5
49442,44419,6,1,0,5
49442,44419,3,220,0,5
49442,44511,3,1,0,5
49442,44512,5,1,0,5
49442,44512,3,241,0,5
49442,44531,3,1,0,5
49442,44611,4,1,0,5
49442,44611,3,241,0,5
49442,44619,3,1,0,5
49442,44711,9,1,0,5
49442,44711,3,230,0,5
49442,44711,4,241,0,5
49442,45231,8,1,0,5
49442,45231,7,220,0,5
49442,45399,8,1,0,5
49442,45399,7,210,0,5
49442,45411,3,1,0,5
49442,48411,3,1,0,5
49442,51731,5,1,0,5
49442,51731,3,210,0,5
49442,52211,6,1,0,5
49442,52211,6,220,0,5
49442,52213,3,1,0,5
49442,52239,3,1,0,5
49442,52421,8,1,0,5
49442,52421,5,210,0,5
49442,52421,3,220,0,5
49442,53111,7,1,0,5
49442,53111,3,210,0,5
49442,53111,3,220,0,5
49442,53113,3,1,0,5
49442,53113,3,210,0,5
49442,53121,3,1,0,5
49442,53121,3,210,0,5
49442,54111,8,1,0,5
49442,54111,6,210,0,5
49442,54121,8,1,0,5
49442,54121,4,210,0,5
49442,54133,3,1,0,5
49442,54151,4,1,0,5
49442,54161,3,1,0,5
49442,54199,3,1,0,5
49442,54199,3,210,0,5
49442,55111,6,1,0,5
49442,55111,4,210,0,5
49442,56132,3,1,0,5
49442,56172,4,1,0,5
49442,56172,3,210,0,5
49442,56173,6,1,0,5
49442,56173,5,210,0,5
49442,56211,4,1,0,5
49442,56211,3,210,0,5
49442,62111,12,1,0,5
49442,62111,4,210,0,5
49442,62111,3,220,0,5
49442,62111,4,230,0,5
49442,62121,5,1,0,5
49442,62121,3,210,0,5
49442,62142,3,1,0,5
49442,62149,9,1,0,5
49442,62149,6,210,0,5
49442,62161,4,1,0,5
49442,62321,11,1,0,5
49442,62321,4,230,0,5
49442,62321,6,241,0,5
49442,62331,6,1,0,5
49442,62331,3,242,0,5
49442,62419,3,1,0,5
49442,62441,5,1,0,5
49442,62441,3,210,0,5
49442,72231,4,1,0,5
49442,72231,3,210,0,5
49442,72241,8,1,0,5
49442,72241,4,210,0,5
49442,72241,3,230,0,5
49442,72251,41,1,0,5
49442,72251,8,210,0,5
49442,72251,3,220,0,5
49442,72251,11,230,0,5
49442,72251,17,241,0,5
49442,81111,13,1,0,5
49442,81111,7,210,0,5
49442,81111,5,220,0,5
49442,81112,3,1,0,5
49442,81131,3,1,0,5
49442,81221,3,1,0,5
49442,81311,19,1,0,5
49442,81311,9,210,0,5
49442,81311,8,220,0,5
49442,11331,3,1,0,5
49442,11331,3,220,0,5
49442,23611,5,1,0,5
49442,23611,5,210,0,5
49442,23622,3,1,0,5
49442,23622,3,241,0,5
49442,23821,4,1,0,5
49442,23822,11,1,0,5
