Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49442,238220,11,001,0,6
49442,238220,5,210,0,6
49442,238220,3,241,0,6
49442,238320,3,001,0,6
49442,323111,3,001,0,6
49442,326199,5,001,0,6
49442,331523,4,001,0,6
49442,332322,3,001,0,6
49442,332710,5,001,0,6
49442,332813,3,001,0,6
49442,332999,3,001,0,6
49442,332999,3,210,0,6
49442,333514,3,001,0,6
49442,423930,3,001,0,6
49442,441310,9,001,0,6
49442,441310,4,210,0,6
49442,441310,4,230,0,6
49442,444130,3,001,0,6
49442,444190,6,001,0,6
49442,444190,3,220,0,6
49442,445110,3,001,0,6
49442,445120,5,001,0,6
49442,445120,3,241,0,6
49442,445310,3,001,0,6
49442,446110,4,001,0,6
49442,446110,3,241,0,6
49442,446199,3,001,0,6
49442,447110,9,001,0,6
49442,447110,3,230,0,6
49442,447110,4,241,0,6
49442,452319,8,001,0,6
49442,452319,7,220,0,6
49442,453991,4,001,0,6
49442,453991,3,210,0,6
49442,453998,4,001,0,6
49442,453998,4,210,0,6
49442,454110,3,001,0,6
49442,484110,3,001,0,6
49442,517312,4,001,0,6
49442,522110,6,001,0,6
49442,522110,6,220,0,6
49442,522130,3,001,0,6
49442,522390,3,001,0,6
49442,524210,8,001,0,6
49442,524210,5,210,0,6
49442,524210,3,220,0,6
49442,531110,7,001,0,6
49442,531110,3,210,0,6
49442,531110,3,220,0,6
49442,531130,3,001,0,6
49442,531130,3,210,0,6
49442,531210,3,001,0,6
49442,531210,3,210,0,6
49442,541110,8,001,0,6
49442,541110,6,210,0,6
49442,541213,5,001,0,6
49442,541213,3,210,0,6
49442,541330,3,001,0,6
49442,541512,3,001,0,6
49442,541990,3,001,0,6
49442,541990,3,210,0,6
49442,551114,6,001,0,6
49442,551114,4,210,0,6
49442,561320,3,001,0,6
49442,561720,4,001,0,6
49442,561720,3,210,0,6
49442,561730,6,001,0,6
49442,561730,5,210,0,6
49442,562111,4,001,0,6
49442,562111,3,210,0,6
49442,621111,12,001,0,6
49442,621111,4,210,0,6
49442,621111,3,220,0,6
49442,621111,4,230,0,6
49442,621210,5,001,0,6
49442,621210,3,210,0,6
49442,621420,3,001,0,6
49442,621498,8,001,0,6
49442,621498,6,210,0,6
49442,621610,4,001,0,6
49442,623210,11,001,0,6
49442,623210,4,230,0,6
49442,623210,6,241,0,6
49442,623312,6,001,0,6
49442,623312,3,242,0,6
49442,624190,3,001,0,6
49442,624410,5,001,0,6
49442,624410,3,210,0,6
49442,722310,4,001,0,6
49442,722310,3,210,0,6
49442,722410,8,001,0,6
49442,722410,4,210,0,6
49442,722410,3,230,0,6
49442,722511,9,001,0,6
49442,722511,4,241,0,6
49442,722513,29,001,0,6
49442,722513,5,210,0,6
49442,722513,8,230,0,6
49442,722513,13,241,0,6
49442,722515,3,001,0,6
49442,811111,9,001,0,6
49442,811111,6,210,0,6
49442,811310,3,001,0,6
49442,812210,3,001,0,6
49442,813110,19,001,0,6
49442,813110,9,210,0,6
49442,813110,8,220,0,6
49442,113310,3,001,0,6
49442,113310,3,220,0,6
49442,236118,3,001,0,6
49442,236118,3,210,0,6
49442,236220,3,001,0,6
49442,236220,3,241,0,6
49442,238210,4,001,0,6
