Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67214,2361,8,1,0,4
67214,2361,3,230,0,4
67214,2362,5,1,0,4
67214,2381,14,1,0,4
67214,2381,8,210,0,4
67214,2381,4,241,0,4
67214,2382,31,1,0,4
67214,2382,6,210,0,4
67214,2382,7,220,0,4
67214,2382,6,230,0,4
67214,2382,7,241,0,4
67214,2382,5,242,0,4
67214,2383,11,1,0,4
67214,2383,6,210,0,4
67214,3112,4,1,0,4
67214,3231,4,1,0,4
67214,3261,3,1,0,4
67214,3327,10,1,0,4
67214,3327,6,220,0,4
67214,3335,3,1,0,4
67214,3364,3,1,0,4
67214,3399,4,1,0,4
67214,3399,3,210,0,4
67214,4234,3,1,0,4
67214,4236,7,1,0,4
67214,4236,3,220,0,4
67214,4237,6,1,0,4
67214,4238,15,1,0,4
67214,4238,6,210,0,4
67214,4238,5,220,0,4
67214,4238,4,230,0,4
67214,4246,7,1,0,4
67214,4246,3,210,0,4
67214,4411,5,1,0,4
67214,4411,3,210,0,4
67214,4413,5,1,0,4
67214,4413,3,210,0,4
67214,4422,3,1,0,4
67214,4431,4,1,0,4
67214,4431,3,210,0,4
67214,4441,10,1,0,4
67214,4441,4,210,0,4
67214,4451,7,1,0,4
67214,4451,3,210,0,4
67214,4461,9,1,0,4
67214,4461,4,210,0,4
67214,4471,6,1,0,4
67214,4471,4,210,0,4
67214,4481,4,1,0,4
67214,4481,3,210,0,4
67214,4511,4,1,0,4
67214,4511,4,210,0,4
67214,4523,6,1,0,4
67214,4533,5,1,0,4
67214,4533,3,210,0,4
67214,4539,10,1,0,4
67214,4539,8,210,0,4
67214,4541,3,1,0,4
67214,4841,4,1,0,4
67214,4841,4,210,0,4
67214,5221,6,1,0,4
67214,5221,3,210,0,4
67214,5221,3,220,0,4
67214,5222,3,1,0,4
67214,5222,3,210,0,4
67214,5223,3,1,0,4
67214,5239,3,1,0,4
67214,5239,3,210,0,4
67214,5242,7,1,0,4
67214,5242,6,210,0,4
67214,5311,8,1,0,4
67214,5311,6,210,0,4
67214,5313,4,1,0,4
67214,5322,3,1,0,4
67214,5411,17,1,0,4
67214,5411,12,210,0,4
67214,5411,4,220,0,4
67214,5412,6,1,0,4
67214,5412,3,210,0,4
67214,5413,6,1,0,4
67214,5413,3,210,0,4
67214,5413,3,220,0,4
67214,5415,4,1,0,4
67214,5416,9,1,0,4
67214,5416,4,210,0,4
67214,5416,3,220,0,4
67214,5511,5,1,0,4
67214,5613,8,1,0,4
67214,5613,3,210,0,4
67214,5616,4,1,0,4
67214,5617,17,1,0,4
67214,5617,6,210,0,4
67214,5617,5,220,0,4
67214,6116,4,1,0,4
67214,6211,64,1,0,4
67214,6211,21,210,0,4
67214,6211,10,220,0,4
67214,6211,9,230,0,4
67214,6211,16,241,0,4
67214,6211,4,242,0,4
67214,6211,4,251,0,4
67214,6212,4,1,0,4
67214,6212,3,220,0,4
67214,6213,7,1,0,4
67214,6213,5,210,0,4
67214,6214,16,1,0,4
67214,6214,4,230,0,4
67214,6214,6,241,0,4
67214,6215,9,1,0,4
67214,6215,4,210,0,4
67214,6216,6,1,0,4
67214,6219,3,1,0,4
67214,6241,12,1,0,4
67214,6241,7,210,0,4
67214,6242,8,1,0,4
67214,6242,3,230,0,4
67214,6242,3,241,0,4
67214,6244,3,1,0,4
67214,7113,3,1,0,4
67214,7113,3,210,0,4
67214,7223,3,1,0,4
67214,7224,3,1,0,4
67214,7225,42,1,0,4
67214,7225,14,210,0,4
67214,7225,7,220,0,4
67214,7225,7,230,0,4
67214,7225,12,241,0,4
67214,8111,23,1,0,4
67214,8111,11,210,0,4
67214,8111,7,220,0,4
67214,8111,4,230,0,4
67214,8113,3,1,0,4
67214,8121,4,1,0,4
67214,8121,4,210,0,4
67214,8123,4,1,0,4
67214,8129,4,1,0,4
67214,8131,19,1,0,4
67214,8131,10,210,0,4
67214,8131,5,241,0,4
67214,8133,5,1,0,4
67214,8133,5,210,0,4
67214,8139,4,1,0,4
