Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67214,23611,8,1,0,5
67214,23611,3,230,0,5
67214,23622,5,1,0,5
67214,23811,3,1,0,5
67214,23814,5,1,0,5
67214,23814,3,241,0,5
67214,23816,3,1,0,5
67214,23816,3,210,0,5
67214,23821,12,1,0,5
67214,23821,4,230,0,5
67214,23821,4,241,0,5
67214,23822,18,1,0,5
67214,23822,5,210,0,5
67214,23822,6,220,0,5
67214,23822,3,242,0,5
67214,23831,3,1,0,5
67214,23832,4,1,0,5
67214,32311,3,1,0,5
67214,32619,3,1,0,5
67214,33271,8,1,0,5
67214,33271,5,220,0,5
67214,33351,3,1,0,5
67214,33641,3,1,0,5
67214,33995,3,1,0,5
67214,42361,5,1,0,5
67214,42383,10,1,0,5
67214,42383,3,210,0,5
67214,42383,5,220,0,5
67214,42384,4,1,0,5
67214,42461,3,1,0,5
67214,42469,4,1,0,5
67214,42469,3,210,0,5
67214,44112,5,1,0,5
67214,44112,3,210,0,5
67214,44131,3,1,0,5
67214,44221,3,1,0,5
67214,44314,4,1,0,5
67214,44314,3,210,0,5
67214,44419,8,1,0,5
67214,44419,4,210,0,5
67214,44511,6,1,0,5
67214,44611,4,1,0,5
67214,44619,3,1,0,5
67214,44711,6,1,0,5
67214,44711,4,210,0,5
67214,45114,3,1,0,5
67214,45114,3,210,0,5
67214,45231,6,1,0,5
67214,45331,5,1,0,5
67214,45331,3,210,0,5
67214,45399,9,1,0,5
67214,45399,8,210,0,5
67214,45411,3,1,0,5
67214,48412,4,1,0,5
67214,48412,4,210,0,5
67214,52211,4,1,0,5
67214,52229,3,1,0,5
67214,52229,3,210,0,5
67214,52239,3,1,0,5
67214,52421,7,1,0,5
67214,52421,6,210,0,5
67214,53111,7,1,0,5
67214,53111,5,210,0,5
67214,53131,3,1,0,5
67214,53228,3,1,0,5
67214,54111,17,1,0,5
67214,54111,12,210,0,5
67214,54111,4,220,0,5
67214,54121,6,1,0,5
67214,54121,3,210,0,5
67214,54133,3,1,0,5
67214,54151,4,1,0,5
67214,54161,9,1,0,5
67214,54161,4,210,0,5
67214,54161,3,220,0,5
67214,55111,5,1,0,5
67214,56132,8,1,0,5
67214,56132,3,210,0,5
67214,56161,4,1,0,5
67214,56172,8,1,0,5
67214,56172,3,220,0,5
67214,56173,5,1,0,5
67214,56173,3,210,0,5
67214,56179,3,1,0,5
67214,61169,4,1,0,5
67214,62111,64,1,0,5
67214,62111,21,210,0,5
67214,62111,10,220,0,5
67214,62111,9,230,0,5
67214,62111,16,241,0,5
67214,62111,4,242,0,5
67214,62111,4,251,0,5
67214,62121,4,1,0,5
67214,62121,3,220,0,5
67214,62133,3,1,0,5
67214,62133,3,210,0,5
67214,62142,3,1,0,5
67214,62149,12,1,0,5
67214,62149,6,241,0,5
67214,62151,9,1,0,5
67214,62151,4,210,0,5
67214,62161,6,1,0,5
67214,62199,3,1,0,5
67214,62412,6,1,0,5
67214,62412,4,210,0,5
67214,62419,5,1,0,5
67214,62419,3,210,0,5
67214,62422,6,1,0,5
67214,62422,3,230,0,5
67214,62422,3,241,0,5
67214,62441,3,1,0,5
67214,72231,3,1,0,5
67214,72241,3,1,0,5
67214,72251,42,1,0,5
67214,72251,14,210,0,5
67214,72251,7,220,0,5
67214,72251,7,230,0,5
67214,72251,12,241,0,5
67214,81111,13,1,0,5
67214,81111,7,210,0,5
67214,81111,4,220,0,5
67214,81112,8,1,0,5
67214,81112,4,210,0,5
67214,81112,3,220,0,5
67214,81131,3,1,0,5
67214,81311,19,1,0,5
67214,81311,10,210,0,5
67214,81311,5,241,0,5
67214,81331,5,1,0,5
67214,81331,5,210,0,5
67214,81393,3,1,0,5
