Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67214,236,13,1,0,3
67214,236,4,220,0,3
67214,236,5,230,0,3
67214,238,58,1,0,3
67214,238,21,210,0,3
67214,238,12,220,0,3
67214,238,7,230,0,3
67214,238,13,241,0,3
67214,238,5,242,0,3
67214,311,10,1,0,3
67214,311,4,241,0,3
67214,323,4,1,0,3
67214,326,3,1,0,3
67214,332,13,1,0,3
67214,332,7,220,0,3
67214,333,5,1,0,3
67214,336,3,1,0,3
67214,339,6,1,0,3
67214,339,3,210,0,3
67214,423,36,1,0,3
67214,423,13,210,0,3
67214,423,10,220,0,3
67214,423,8,230,0,3
67214,423,5,241,0,3
67214,424,18,1,0,3
67214,424,9,210,0,3
67214,424,5,220,0,3
67214,441,11,1,0,3
67214,441,6,210,0,3
67214,442,4,1,0,3
67214,443,4,1,0,3
67214,443,3,210,0,3
67214,444,11,1,0,3
67214,444,4,210,0,3
67214,444,3,220,0,3
67214,445,11,1,0,3
67214,445,4,210,0,3
67214,445,4,220,0,3
67214,446,9,1,0,3
67214,446,4,210,0,3
67214,447,6,1,0,3
67214,447,4,210,0,3
67214,448,5,1,0,3
67214,448,4,210,0,3
67214,451,4,1,0,3
67214,451,4,210,0,3
67214,452,6,1,0,3
67214,453,16,1,0,3
67214,453,11,210,0,3
67214,453,5,220,0,3
67214,454,4,1,0,3
67214,454,3,210,0,3
67214,484,5,1,0,3
67214,484,4,210,0,3
67214,522,12,1,0,3
67214,522,8,210,0,3
67214,522,4,220,0,3
67214,523,4,1,0,3
67214,523,4,210,0,3
67214,524,7,1,0,3
67214,524,6,210,0,3
67214,531,12,1,0,3
67214,531,8,210,0,3
67214,531,4,220,0,3
67214,532,6,1,0,3
67214,541,50,1,0,3
67214,541,29,210,0,3
67214,541,14,220,0,3
67214,541,5,230,0,3
67214,551,5,1,0,3
67214,561,31,1,0,3
67214,561,12,210,0,3
67214,561,5,220,0,3
67214,561,3,230,0,3
67214,561,4,242,0,3
67214,561,3,251,0,3
67214,562,3,1,0,3
67214,562,3,210,0,3
67214,611,7,1,0,3
67214,621,109,1,0,3
67214,621,32,210,0,3
67214,621,19,220,0,3
67214,621,20,230,0,3
67214,621,24,241,0,3
67214,621,9,242,0,3
67214,621,5,251,0,3
67214,622,4,1,0,3
67214,623,3,1,0,3
67214,624,23,1,0,3
67214,624,8,210,0,3
67214,624,3,220,0,3
67214,624,5,230,0,3
67214,624,6,241,0,3
67214,711,3,1,0,3
67214,711,3,210,0,3
67214,722,48,1,0,3
67214,722,16,210,0,3
67214,722,8,220,0,3
67214,722,7,230,0,3
67214,722,12,241,0,3
67214,722,3,242,0,3
67214,811,28,1,0,3
67214,811,15,210,0,3
67214,811,7,220,0,3
67214,811,4,230,0,3
67214,812,14,1,0,3
67214,812,8,210,0,3
67214,813,32,1,0,3
67214,813,19,210,0,3
67214,813,4,220,0,3
67214,813,3,230,0,3
67214,813,6,241,0,3
