Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16316,2361,3,001,0,4
16316,3335,3,001,0,4
16316,4412,5,001,0,4
16316,4441,3,001,0,4
16316,4471,3,001,0,4
16316,4842,3,001,0,4
16316,5221,3,001,0,4
16316,5242,6,001,0,4
16316,5242,5,210,0,4
16316,5311,3,001,0,4
16316,5617,3,001,0,4
16316,6211,3,001,0,4
16316,6213,3,001,0,4
16316,7225,8,210,0,4
16316,7224,4,001,0,4
16316,7225,12,001,0,4
16316,8111,3,001,0,4
16316,8111,3,210,0,4
16316,8121,3,001,0,4
16316,8121,3,210,0,4
16316,8131,5,001,0,4
16316,8131,3,220,0,4
