Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16316,00,137,1,37392,2
16316,00,78,210,0,2
16316,00,32,220,0,2
16316,00,13,230,0,2
16316,00,12,241,0,2
16316,21,3,1,0,2
16316,23,7,1,0,2
16316,23,4,220,0,2
16316,31-33,10,1,0,2
16316,31-33,3,210,0,2
16316,31-33,3,230,0,2
16316,42,4,1,0,2
16316,44-45,23,1,0,2
16316,44-45,10,210,0,2
16316,44-45,7,220,0,2
16316,44-45,4,241,0,2
16316,48-49,4,210,0,2
16316,48-49,6,1,0,2
16316,51,4,1,0,2
16316,51,4,210,0,2
16316,52,11,1,0,2
16316,52,8,210,0,2
16316,52,3,220,0,2
16316,53,5,1,0,2
16316,53,3,220,0,2
16316,54,5,1,0,2
16316,54,3,210,0,2
16316,56,6,1,0,2
16316,56,4,210,0,2
16316,62,10,1,0,2
16316,62,6,210,0,2
16316,71,4,1,0,2
16316,71,3,210,0,2
16316,72,19,1,0,2
16316,72,11,210,0,2
16316,72,3,220,0,2
16316,72,3,230,0,2
16316,81,18,1,0,2
16316,81,14,210,0,2
16316,81,4,220,0,2
