Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22079,551114,3,1,0,6
22079,561110,3,1,0,6
22079,561710,4,1,0,6
22079,561720,15,1,0,6
22079,561720,10,210,0,6
22079,561720,3,241,0,6
22079,561730,19,1,0,6
22079,561730,4,210,0,6
22079,561730,6,241,0,6
22079,561730,5,242,0,6
22079,561740,5,1,0,6
22079,561740,3,220,0,6
22079,562111,4,1,0,6
22079,562212,3,1,0,6
22079,562910,3,1,0,6
22079,611620,5,1,0,6
22079,621111,15,1,0,6
22079,621111,7,210,0,6
22079,621111,6,220,0,6
22079,621210,12,1,0,6
22079,621210,3,210,0,6
22079,621210,4,220,0,6
22079,621210,5,230,0,6
22079,621340,5,1,0,6
22079,621492,3,1,0,6
22079,621511,3,1,0,6
22079,621511,3,210,0,6
22079,621610,4,1,0,6
22079,624120,3,1,0,6
22079,624190,3,1,0,6
22079,624410,7,1,0,6
22079,624410,3,230,0,6
22079,624410,3,241,0,6
22079,713940,3,1,0,6
22079,722511,14,1,0,6
22079,722511,7,210,0,6
22079,722511,3,220,0,6
22079,722511,3,230,0,6
22079,722513,24,1,0,6
22079,722513,12,210,0,6
22079,722513,3,220,0,6
22079,722513,7,241,0,6
22079,722515,3,1,0,6
22079,811111,21,1,0,6
22079,811111,14,210,0,6
22079,811111,4,220,0,6
22079,811121,10,1,0,6
22079,811121,5,210,0,6
22079,811121,3,220,0,6
22079,811122,3,1,0,6
22079,811122,3,210,0,6
22079,811192,3,1,0,6
22079,236115,4,1,0,6
22079,236115,3,210,0,6
22079,236118,22,1,0,6
22079,236118,17,210,0,6
22079,236118,3,230,0,6
22079,236220,6,1,0,6
22079,237310,3,1,0,6
22079,811212,3,1,0,6
22079,811212,3,210,0,6
22079,811310,5,1,0,6
22079,812112,7,1,0,6
22079,812112,4,210,0,6
22079,812990,4,1,0,6
22079,812990,3,210,0,6
22079,813110,13,1,0,6
22079,813110,7,210,0,6
22079,813110,4,220,0,6
22079,238110,4,1,0,6
22079,238130,3,1,0,6
22079,238130,3,210,0,6
22079,238140,8,1,0,6
22079,238140,4,210,0,6
22079,238150,3,1,0,6
22079,238160,6,1,0,6
22079,238170,4,1,0,6
22079,238210,7,1,0,6
22079,238210,4,241,0,6
22079,238220,23,1,0,6
22079,238220,7,210,0,6
22079,238220,5,220,0,6
22079,238220,3,230,0,6
22079,238220,4,241,0,6
22079,238220,3,242,0,6
22079,238290,3,1,0,6
22079,238310,7,1,0,6
22079,238320,4,1,0,6
22079,238320,3,210,0,6
22079,238330,7,1,0,6
22079,238330,6,210,0,6
22079,238350,7,1,0,6
22079,238350,3,220,0,6
22079,238390,3,1,0,6
22079,238990,8,1,0,6
22079,238990,3,210,0,6
22079,238990,4,220,0,6
22079,423120,3,1,0,6
22079,423310,4,1,0,6
22079,423830,6,1,0,6
22079,423830,3,210,0,6
22079,424470,6,1,0,6
22079,424490,4,1,0,6
22079,424690,3,1,0,6
22079,424820,5,1,0,6
22079,424990,3,1,0,6
22079,425120,3,1,0,6
22079,425120,3,210,0,6
22079,441310,5,1,0,6
22079,442210,5,1,0,6
22079,442210,3,210,0,6
22079,444190,8,1,0,6
22079,444190,4,241,0,6
22079,445110,3,1,0,6
22079,445110,3,242,0,6
22079,445310,3,1,0,6
22079,446110,3,1,0,6
22079,447110,7,1,0,6
22079,447110,3,220,0,6
22079,454110,5,1,0,6
22079,454110,4,210,0,6
22079,454390,3,1,0,6
22079,484110,6,1,0,6
22079,484110,4,210,0,6
22079,484121,4,1,0,6
22079,484121,4,210,0,6
22079,484210,4,1,0,6
22079,484210,3,241,0,6
22079,484220,4,1,0,6
22079,485320,3,1,0,6
22079,485320,3,210,0,6
22079,485510,3,1,0,6
22079,492110,3,1,0,6
22079,517311,3,1,0,6
22079,518210,3,1,0,6
22079,522110,6,1,0,6
22079,522110,3,210,0,6
22079,524210,6,1,0,6
22079,524210,6,210,0,6
22079,531110,5,1,0,6
22079,531110,3,210,0,6
22079,531130,6,1,0,6
22079,531130,5,210,0,6
22079,531210,16,1,0,6
22079,531210,15,210,0,6
22079,531311,7,1,0,6
22079,531311,3,210,0,6
22079,532490,4,1,0,6
22079,541219,6,1,0,6
22079,541219,3,210,0,6
22079,541330,11,1,0,6
22079,541330,6,210,0,6
22079,541330,3,220,0,6
22079,541511,26,1,0,6
22079,541511,22,210,0,6
22079,541511,3,241,0,6
22079,541512,35,1,0,6
22079,541512,24,210,0,6
22079,541512,3,230,0,6
22079,541512,5,241,0,6
22079,541513,9,1,0,6
22079,541513,6,210,0,6
22079,541611,14,1,0,6
22079,541611,7,210,0,6
22079,541611,3,241,0,6
22079,541690,4,1,0,6
22079,541690,4,210,0,6
