Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22079,56111,3,1,0,5
22079,56171,4,1,0,5
22079,56172,15,1,0,5
22079,56172,10,210,0,5
22079,56172,3,241,0,5
22079,56173,19,1,0,5
22079,56173,4,210,0,5
22079,56173,6,241,0,5
22079,56173,5,242,0,5
22079,56174,5,1,0,5
22079,56174,3,220,0,5
22079,56211,5,1,0,5
22079,56221,4,1,0,5
22079,56221,3,230,0,5
22079,56291,3,1,0,5
22079,61162,5,1,0,5
22079,62111,15,1,0,5
22079,62111,7,210,0,5
22079,62111,6,220,0,5
22079,62121,12,1,0,5
22079,62121,3,210,0,5
22079,62121,4,220,0,5
22079,62121,5,230,0,5
22079,62134,5,1,0,5
22079,62149,6,1,0,5
22079,62151,3,1,0,5
22079,62151,3,210,0,5
22079,62161,4,1,0,5
22079,62412,3,1,0,5
22079,62419,3,1,0,5
22079,62441,7,1,0,5
22079,62441,3,230,0,5
22079,62441,3,241,0,5
22079,71394,3,1,0,5
22079,72251,41,1,0,5
22079,72251,19,210,0,5
22079,72251,7,220,0,5
22079,72251,5,230,0,5
22079,72251,8,241,0,5
22079,81111,22,1,0,5
22079,81111,15,210,0,5
22079,81111,4,220,0,5
22079,81112,13,1,0,5
22079,81112,8,210,0,5
22079,81112,3,220,0,5
22079,81119,5,1,0,5
22079,81119,4,210,0,5
22079,23611,28,1,0,5
22079,23611,22,210,0,5
22079,23611,3,230,0,5
22079,23622,6,1,0,5
22079,23731,3,1,0,5
22079,81121,4,1,0,5
22079,81121,4,210,0,5
22079,81131,5,1,0,5
22079,81211,7,1,0,5
22079,81211,4,210,0,5
22079,81299,4,1,0,5
22079,81299,3,210,0,5
22079,81311,13,1,0,5
22079,81311,7,210,0,5
22079,81311,4,220,0,5
22079,23811,4,1,0,5
22079,23813,3,1,0,5
22079,23813,3,210,0,5
22079,23814,8,1,0,5
22079,23814,4,210,0,5
22079,23815,3,1,0,5
22079,23816,6,1,0,5
22079,23817,4,1,0,5
22079,23821,7,1,0,5
22079,23821,4,241,0,5
22079,23822,23,1,0,5
22079,23822,7,210,0,5
22079,23822,5,220,0,5
22079,23822,3,230,0,5
22079,23822,4,241,0,5
22079,23822,3,242,0,5
22079,23829,3,1,0,5
22079,23831,7,1,0,5
22079,23832,4,1,0,5
22079,23832,3,210,0,5
22079,23833,7,1,0,5
22079,23833,6,210,0,5
22079,23835,7,1,0,5
22079,23835,3,220,0,5
22079,23839,3,1,0,5
22079,23899,8,1,0,5
22079,23899,3,210,0,5
22079,23899,4,220,0,5
22079,32311,3,1,0,5
22079,42312,3,1,0,5
22079,42331,4,1,0,5
22079,42383,6,1,0,5
22079,42383,3,210,0,5
22079,42447,6,1,0,5
22079,42449,4,1,0,5
22079,42469,3,1,0,5
22079,42482,5,1,0,5
22079,42499,3,1,0,5
22079,42512,3,1,0,5
22079,42512,3,210,0,5
22079,44131,5,1,0,5
22079,44221,5,1,0,5
22079,44221,3,210,0,5
22079,44314,3,1,0,5
22079,44314,3,210,0,5
22079,44419,8,1,0,5
22079,44419,4,241,0,5
22079,44511,3,1,0,5
22079,44511,3,242,0,5
22079,44531,3,1,0,5
22079,44611,3,1,0,5
22079,44711,7,1,0,5
22079,44711,3,220,0,5
22079,45411,5,1,0,5
22079,45411,4,210,0,5
22079,45439,3,1,0,5
22079,48411,6,1,0,5
22079,48411,4,210,0,5
22079,48412,5,1,0,5
22079,48412,5,210,0,5
22079,48421,4,1,0,5
22079,48421,3,241,0,5
22079,48422,4,1,0,5
22079,48532,3,1,0,5
22079,48532,3,210,0,5
22079,48551,3,1,0,5
22079,49211,3,1,0,5
22079,51731,3,1,0,5
22079,51821,3,1,0,5
22079,52211,6,1,0,5
22079,52211,3,210,0,5
22079,52421,6,1,0,5
22079,52421,6,210,0,5
22079,53111,5,1,0,5
22079,53111,3,210,0,5
22079,53113,6,1,0,5
22079,53113,5,210,0,5
22079,53121,16,1,0,5
22079,53121,15,210,0,5
22079,53131,8,1,0,5
22079,53131,3,210,0,5
22079,53131,3,230,0,5
22079,53228,3,1,0,5
22079,53249,4,1,0,5
22079,54121,7,1,0,5
22079,54121,4,210,0,5
22079,54133,11,1,0,5
22079,54133,6,210,0,5
22079,54133,3,220,0,5
22079,54151,71,1,0,5
22079,54151,52,210,0,5
22079,54151,4,220,0,5
22079,54151,3,230,0,5
22079,54151,9,241,0,5
22079,54151,3,251,0,5
22079,54161,17,1,0,5
22079,54161,10,210,0,5
22079,54161,3,241,0,5
22079,54169,4,1,0,5
22079,54169,4,210,0,5
22079,54171,3,1,0,5
22079,55111,4,1,0,5
