Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22079,5611,3,1,0,4
22079,5614,3,1,0,4
22079,5614,3,210,0,4
22079,5615,3,1,0,4
22079,5616,4,1,0,4
22079,5617,43,1,0,4
22079,5617,17,210,0,4
22079,5617,6,220,0,4
22079,5617,3,230,0,4
22079,5617,10,241,0,4
22079,5617,6,242,0,4
22079,5621,5,1,0,4
22079,5622,4,1,0,4
22079,5622,3,230,0,4
22079,5629,4,1,0,4
22079,5629,3,210,0,4
22079,6116,9,1,0,4
22079,6116,4,230,0,4
22079,6211,15,1,0,4
22079,6211,7,210,0,4
22079,6211,6,220,0,4
22079,6212,12,1,0,4
22079,6212,3,210,0,4
22079,6212,4,220,0,4
22079,6212,5,230,0,4
22079,6213,9,1,0,4
22079,6213,5,210,0,4
22079,6214,6,1,0,4
22079,6215,3,1,0,4
22079,6215,3,210,0,4
22079,6216,4,1,0,4
22079,6241,6,1,0,4
22079,6244,7,1,0,4
22079,6244,3,230,0,4
22079,6244,3,241,0,4
22079,7139,6,1,0,4
22079,7139,4,210,0,4
22079,7225,41,1,0,4
22079,7225,19,210,0,4
22079,7225,7,220,0,4
22079,7225,5,230,0,4
22079,7225,8,241,0,4
22079,8111,40,1,0,4
22079,8111,27,210,0,4
22079,8111,8,220,0,4
22079,8111,3,230,0,4
22079,8112,4,1,0,4
22079,8112,4,210,0,4
22079,2361,28,1,0,4
22079,2361,22,210,0,4
22079,2361,3,230,0,4
22079,2362,6,1,0,4
22079,2373,3,1,0,4
22079,8113,5,1,0,4
22079,8114,5,1,0,4
22079,8114,3,210,0,4
22079,8121,8,1,0,4
22079,8121,4,210,0,4
22079,8129,6,1,0,4
22079,8129,5,210,0,4
22079,8131,13,1,0,4
22079,8131,7,210,0,4
22079,8131,4,220,0,4
22079,2381,28,1,0,4
22079,2381,14,210,0,4
22079,2381,5,220,0,4
22079,2381,5,241,0,4
22079,2382,33,1,0,4
22079,2382,10,210,0,4
22079,2382,6,220,0,4
22079,2382,4,230,0,4
22079,2382,8,241,0,4
22079,2382,4,242,0,4
22079,2383,29,1,0,4
22079,2383,13,210,0,4
22079,2383,7,220,0,4
22079,2383,5,230,0,4
22079,2389,9,1,0,4
22079,2389,4,210,0,4
22079,2389,4,220,0,4
22079,3231,3,1,0,4
22079,3399,3,1,0,4
22079,4231,3,1,0,4
22079,4233,9,1,0,4
22079,4233,3,241,0,4
22079,4238,7,1,0,4
22079,4238,3,210,0,4
22079,4238,3,220,0,4
22079,4239,5,1,0,4
22079,4239,3,210,0,4
22079,4244,16,1,0,4
22079,4244,7,210,0,4
22079,4244,3,220,0,4
22079,4246,3,1,0,4
22079,4248,7,1,0,4
22079,4248,3,220,0,4
22079,4249,4,1,0,4
22079,4251,3,1,0,4
22079,4251,3,210,0,4
22079,4413,7,1,0,4
22079,4413,3,210,0,4
22079,4422,6,1,0,4
22079,4422,4,210,0,4
22079,4431,3,1,0,4
22079,4431,3,210,0,4
22079,4441,10,1,0,4
22079,4441,4,210,0,4
22079,4441,4,241,0,4
22079,4451,5,1,0,4
22079,4451,3,242,0,4
22079,4453,3,1,0,4
22079,4461,5,1,0,4
22079,4471,8,1,0,4
22079,4471,4,220,0,4
22079,4541,5,1,0,4
22079,4541,4,210,0,4
22079,4543,3,1,0,4
22079,4841,11,1,0,4
22079,4841,9,210,0,4
22079,4842,8,1,0,4
22079,4842,4,241,0,4
22079,4853,3,1,0,4
22079,4853,3,210,0,4
22079,4855,3,1,0,4
22079,4921,3,1,0,4
22079,4931,4,1,0,4
22079,4931,3,220,0,4
22079,5173,3,1,0,4
22079,5182,3,1,0,4
22079,5221,6,1,0,4
22079,5221,3,210,0,4
22079,5242,6,1,0,4
22079,5242,6,210,0,4
22079,5311,13,1,0,4
22079,5311,10,210,0,4
22079,5312,16,1,0,4
22079,5312,15,210,0,4
22079,5313,10,1,0,4
22079,5313,4,210,0,4
22079,5313,3,220,0,4
22079,5313,3,230,0,4
22079,5322,4,1,0,4
22079,5324,4,1,0,4
22079,5412,7,1,0,4
22079,5412,4,210,0,4
22079,5413,15,1,0,4
22079,5413,10,210,0,4
22079,5413,3,220,0,4
22079,5415,71,1,0,4
22079,5415,52,210,0,4
22079,5415,4,220,0,4
22079,5415,3,230,0,4
22079,5415,9,241,0,4
22079,5415,3,251,0,4
22079,5416,22,1,0,4
22079,5416,14,210,0,4
22079,5416,3,241,0,4
22079,5417,3,1,0,4
22079,5419,6,1,0,4
22079,5419,6,210,0,4
22079,5511,4,1,0,4
