Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22079,561,60,001,0,3
22079,561,26,210,0,3
22079,561,8,220,0,3
22079,561,7,230,0,3
22079,561,11,241,0,3
22079,561,7,242,0,3
22079,562,13,001,0,3
22079,562,6,210,0,3
22079,562,5,230,0,3
22079,611,9,001,0,3
22079,611,4,230,0,3
22079,621,49,001,0,3
22079,621,21,210,0,3
22079,621,12,220,0,3
22079,621,12,230,0,3
22079,621,4,241,0,3
22079,624,15,001,0,3
22079,624,3,210,0,3
22079,624,5,230,0,3
22079,624,6,241,0,3
22079,711,3,001,0,3
22079,713,6,001,0,3
22079,713,4,210,0,3
22079,722,41,001,0,3
22079,722,19,210,0,3
22079,722,7,220,0,3
22079,722,5,230,0,3
22079,722,8,241,0,3
22079,811,54,001,0,3
22079,811,36,210,0,3
22079,811,11,220,0,3
22079,811,5,230,0,3
22079,236,34,001,0,3
22079,236,24,210,0,3
22079,236,5,230,0,3
22079,237,3,001,0,3
22079,238,99,001,0,3
22079,238,41,210,0,3
22079,238,22,220,0,3
22079,238,10,230,0,3
22079,238,16,241,0,3
22079,238,6,242,0,3
22079,238,4,251,0,3
22079,812,16,001,0,3
22079,812,10,210,0,3
22079,812,3,220,0,3
22079,812,3,230,0,3
22079,813,15,001,0,3
22079,813,8,210,0,3
22079,813,5,220,0,3
22079,323,3,001,0,3
22079,332,6,001,0,3
22079,339,3,001,0,3
22079,423,29,001,0,3
22079,423,8,210,0,3
22079,423,9,220,0,3
22079,423,4,230,0,3
22079,423,8,241,0,3
22079,424,32,001,0,3
22079,424,13,210,0,3
22079,424,8,220,0,3
22079,424,3,230,0,3
22079,424,3,241,0,3
22079,424,3,251,0,3
22079,425,3,001,0,3
22079,425,3,210,0,3
22079,441,9,001,0,3
22079,441,4,210,0,3
22079,442,6,001,0,3
22079,442,4,210,0,3
22079,443,3,001,0,3
22079,443,3,210,0,3
22079,444,10,001,0,3
22079,444,4,210,0,3
22079,444,4,241,0,3
22079,445,9,001,0,3
22079,445,4,220,0,3
22079,445,3,242,0,3
22079,446,5,001,0,3
22079,447,8,001,0,3
22079,447,4,220,0,3
22079,453,3,001,0,3
22079,454,8,001,0,3
22079,454,5,210,0,3
22079,484,19,001,0,3
22079,484,10,210,0,3
22079,484,4,241,0,3
22079,484,3,242,0,3
22079,485,8,001,0,3
22079,485,4,210,0,3
22079,488,4,001,0,3
22079,492,3,001,0,3
22079,493,4,001,0,3
22079,493,3,220,0,3
22079,511,3,001,0,3
22079,511,3,210,0,3
22079,517,5,001,0,3
22079,518,3,001,0,3
22079,522,8,001,0,3
22079,522,5,210,0,3
22079,523,3,001,0,3
22079,523,3,210,0,3
22079,524,6,001,0,3
22079,524,6,210,0,3
22079,531,39,001,0,3
22079,531,29,210,0,3
22079,531,6,220,0,3
22079,531,4,230,0,3
22079,532,9,001,0,3
22079,532,4,210,0,3
22079,532,3,220,0,3
22079,541,129,001,0,3
22079,541,90,210,0,3
22079,541,13,220,0,3
22079,541,6,230,0,3
22079,541,14,241,0,3
22079,541,6,251,0,3
22079,551,4,001,0,3
