Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22079,56,73,1,0,2
22079,56,32,210,0,2
22079,56,8,220,0,2
22079,56,12,230,0,2
22079,56,11,241,0,2
22079,56,9,242,0,2
22079,61,9,1,0,2
22079,61,4,230,0,2
22079,62,65,1,0,2
22079,62,24,210,0,2
22079,62,13,220,0,2
22079,62,17,230,0,2
22079,62,11,241,0,2
22079,71,11,1,0,2
22079,71,5,210,0,2
22079,71,3,230,0,2
22079,72,42,1,0,2
22079,72,19,210,0,2
22079,72,7,220,0,2
22079,72,5,230,0,2
22079,72,9,241,0,2
22079,00,832,1,778299,2
22079,81,85,1,0,2
22079,81,54,210,0,2
22079,81,19,220,0,2
22079,81,8,230,0,2
22079,81,4,241,0,2
22079,00,424,210,0,2
22079,00,146,220,0,2
22079,00,100,230,0,2
22079,00,106,241,0,2
22079,00,32,242,0,2
22079,00,19,251,0,2
22079,00,4,252,0,2
22079,23,136,1,0,2
22079,23,65,210,0,2
22079,23,24,220,0,2
22079,23,15,230,0,2
22079,23,18,241,0,2
22079,23,9,242,0,2
22079,23,4,251,0,2
22079,31-33,26,1,0,2
22079,31-33,7,210,0,2
22079,31-33,5,220,0,2
22079,31-33,7,230,0,2
22079,31-33,4,241,0,2
22079,42,64,1,0,2
22079,42,24,210,0,2
22079,42,17,220,0,2
22079,42,7,230,0,2
22079,42,11,241,0,2
22079,42,3,251,0,2
22079,44-45,66,1,0,2
22079,44-45,26,210,0,2
22079,44-45,17,220,0,2
22079,44-45,8,230,0,2
22079,44-45,11,241,0,2
22079,44-45,3,242,0,2
22079,48-49,38,1,0,2
22079,48-49,17,210,0,2
22079,48-49,5,220,0,2
22079,48-49,8,241,0,2
22079,48-49,4,242,0,2
22079,51,14,1,0,2
22079,51,10,210,0,2
22079,52,17,1,0,2
22079,52,14,210,0,2
22079,53,49,1,0,2
22079,53,33,210,0,2
22079,53,9,220,0,2
22079,53,4,230,0,2
22079,54,129,1,0,2
22079,54,90,210,0,2
22079,54,13,220,0,2
22079,54,6,230,0,2
22079,54,14,241,0,2
22079,54,6,251,0,2
22079,55,4,1,0,2
