Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27607,524113,4,001,0,6
27607,524113,3,210,0,6
27607,524126,10,001,0,6
27607,524126,7,210,0,6
27607,524210,23,001,0,6
27607,524210,14,210,0,6
27607,524210,5,220,0,6
27607,531110,11,001,0,6
27607,531110,4,220,0,6
27607,531110,4,230,0,6
27607,531120,5,001,0,6
27607,531120,5,210,0,6
27607,531210,24,001,0,6
27607,531210,19,210,0,6
27607,531210,3,220,0,6
27607,531311,7,001,0,6
27607,531311,4,210,0,6
27607,531312,7,001,0,6
27607,531312,3,210,0,6
27607,531312,3,230,0,6
27607,531320,5,001,0,6
27607,531320,3,210,0,6
27607,531390,3,001,0,6
27607,532490,3,001,0,6
27607,541110,30,001,0,6
27607,541110,19,210,0,6
27607,541110,3,220,0,6
27607,541110,4,230,0,6
27607,541211,13,001,0,6
27607,541211,4,210,0,6
27607,541211,3,241,0,6
27607,541219,3,001,0,6
27607,541310,9,001,0,6
27607,541310,7,210,0,6
27607,541330,29,001,0,6
27607,541330,8,210,0,6
27607,541330,4,220,0,6
27607,541330,6,230,0,6
27607,541330,4,241,0,6
27607,541330,4,242,0,6
27607,541330,3,251,0,6
27607,541380,4,001,0,6
27607,541430,3,001,0,6
27607,541511,13,001,0,6
27607,541511,8,210,0,6
27607,541512,12,001,0,6
27607,541512,5,210,0,6
27607,541512,3,220,0,6
27607,541611,22,001,0,6
27607,541611,17,210,0,6
27607,541611,3,220,0,6
27607,541613,7,001,0,6
27607,541613,5,210,0,6
27607,541620,4,001,0,6
27607,541620,3,210,0,6
27607,541690,3,001,0,6
27607,541690,3,210,0,6
27607,541715,6,001,0,6
27607,541820,3,001,0,6
27607,541820,3,210,0,6
27607,551114,35,001,0,6
27607,551114,9,210,0,6
27607,551114,10,220,0,6
27607,551114,10,230,0,6
27607,551114,3,242,0,6
27607,561110,7,001,0,6
27607,561110,4,210,0,6
27607,561320,29,001,0,6
27607,561320,9,210,0,6
27607,561320,3,220,0,6
27607,561320,3,230,0,6
27607,561320,4,241,0,6
27607,561320,4,242,0,6
27607,561320,3,251,0,6
27607,561439,3,001,0,6
27607,561439,3,220,0,6
27607,561510,3,001,0,6
27607,561510,3,210,0,6
27607,561612,4,001,0,6
27607,561710,4,001,0,6
27607,561710,3,210,0,6
27607,561730,13,001,0,6
27607,561730,8,210,0,6
27607,611110,5,001,0,6
27607,611110,3,241,0,6
27607,621111,85,001,0,6
27607,621111,34,210,0,6
27607,621111,14,220,0,6
27607,621111,17,230,0,6
27607,621111,15,241,0,6
27607,621111,3,251,0,6
27607,621112,10,001,0,6
27607,621112,8,210,0,6
27607,621210,26,001,0,6
27607,621210,6,210,0,6
27607,621210,17,220,0,6
27607,621210,3,230,0,6
27607,621310,6,001,0,6
27607,621310,5,210,0,6
27607,621330,8,001,0,6
27607,621330,6,210,0,6
27607,621340,8,001,0,6
27607,621340,5,210,0,6
27607,621399,3,001,0,6
27607,621493,3,001,0,6
27607,621498,4,001,0,6
27607,621511,6,001,0,6
27607,621511,4,210,0,6
27607,621512,3,001,0,6
27607,621610,6,001,0,6
27607,624120,4,001,0,6
27607,624410,4,001,0,6
27607,711130,4,001,0,6
27607,711130,4,210,0,6
27607,713940,4,001,0,6
27607,713990,3,001,0,6
27607,721110,5,001,0,6
27607,721110,4,241,0,6
27607,221122,6,001,0,6
27607,236115,10,001,0,6
27607,236115,8,210,0,6
27607,236117,10,001,0,6
27607,236117,5,210,0,6
27607,236118,19,001,0,6
27607,236118,14,210,0,6
27607,236118,3,220,0,6
27607,722310,4,001,0,6
27607,722410,3,001,0,6
27607,722511,27,001,0,6
27607,722511,7,210,0,6
27607,722511,4,230,0,6
27607,722511,11,241,0,6
27607,722511,3,242,0,6
27607,722513,30,001,0,6
27607,722513,3,210,0,6
27607,722513,6,220,0,6
27607,722513,9,230,0,6
27607,722513,9,241,0,6
27607,722513,3,242,0,6
27607,722515,13,001,0,6
27607,722515,4,210,0,6
27607,722515,6,230,0,6
27607,236220,10,001,0,6
27607,236220,4,210,0,6
27607,236220,4,220,0,6
27607,237310,4,001,0,6
27607,238210,6,001,0,6
27607,238210,3,210,0,6
27607,238320,3,001,0,6
27607,238330,4,001,0,6
27607,811111,6,001,0,6
27607,811111,6,210,0,6
27607,812930,3,001,0,6
27607,812990,3,001,0,6
27607,813110,18,001,0,6
27607,813110,7,210,0,6
27607,813110,7,230,0,6
27607,813110,3,241,0,6
27607,813211,3,001,0,6
27607,441120,4,001,0,6
27607,441120,4,210,0,6
27607,445110,5,001,0,6
27607,445120,3,001,0,6
27607,446110,5,001,0,6
27607,446199,3,001,0,6
27607,446199,3,210,0,6
27607,813211,3,210,0,6
27607,813212,4,001,0,6
27607,813212,3,220,0,6
27607,813910,4,001,0,6
27607,813920,4,001,0,6
27607,447110,8,001,0,6
27607,447110,3,220,0,6
27607,453210,3,001,0,6
27607,453220,3,001,0,6
27607,511210,5,001,0,6
27607,511210,4,210,0,6
27607,517311,3,001,0,6
27607,518210,4,001,0,6
27607,522110,8,001,0,6
27607,522110,4,220,0,6
27607,522292,4,001,0,6
27607,523120,3,001,0,6
27607,523920,16,001,0,6
27607,523920,13,210,0,6
27607,523930,19,001,0,6
27607,523930,18,210,0,6
