Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14626,4234,7,210,0,4
14626,4239,3,210,0,4
14626,4239,5,1,0,4
14626,4244,3,1,0,4
14626,4244,3,210,0,4
14626,4251,3,1,0,4
14626,4411,12,1,0,4
14626,4411,4,210,0,4
14626,4411,4,241,0,4
14626,4411,3,242,0,4
14626,4413,9,1,0,4
14626,4413,5,220,0,4
14626,4413,3,241,0,4
14626,4421,3,241,0,4
14626,4421,6,1,0,4
14626,4422,6,1,0,4
14626,4422,3,210,0,4
14626,4431,6,1,0,4
14626,4431,3,220,0,4
14626,4441,3,1,0,4
14626,4451,3,1,0,4
14626,4453,4,1,0,4
14626,4453,3,210,0,4
14626,4461,13,1,0,4
14626,4461,5,210,0,4
14626,4461,3,220,0,4
14626,4471,4,1,0,4
14626,4481,33,1,0,4
14626,4481,6,210,0,4
14626,4481,8,220,0,4
14626,4481,13,230,0,4
14626,4481,4,241,0,4
14626,4482,13,1,0,4
14626,4482,6,220,0,4
14626,4482,5,230,0,4
14626,4483,16,1,0,4
14626,4483,6,210,0,4
14626,4483,8,220,0,4
14626,4511,7,1,0,4
14626,4511,3,241,0,4
14626,4522,4,1,0,4
14626,4522,4,251,0,4
14626,4523,5,1,0,4
14626,4532,5,1,0,4
14626,4532,4,230,0,4
14626,4539,10,1,0,4
14626,4539,5,210,0,4
14626,4541,4,1,0,4
14626,4543,4,1,0,4
14626,4543,4,220,0,4
14626,4841,3,1,0,4
14626,5111,3,1,0,4
14626,5173,12,1,0,4
14626,5173,4,210,0,4
14626,5173,3,220,0,4
14626,5173,3,230,0,4
14626,5221,9,1,0,4
14626,5221,4,220,0,4
14626,5221,3,230,0,4
14626,5222,4,1,0,4
14626,5231,5,1,0,4
14626,5231,5,210,0,4
14626,5239,3,1,0,4
14626,5241,4,1,0,4
14626,5241,3,210,0,4
14626,5242,14,1,0,4
14626,5242,10,210,0,4
14626,5242,3,220,0,4
14626,5311,11,1,0,4
14626,5311,8,210,0,4
14626,5312,13,1,0,4
14626,5312,11,210,0,4
14626,5313,8,1,0,4
14626,5313,5,210,0,4
14626,5411,14,1,0,4
14626,5411,10,210,0,4
14626,5412,17,1,0,4
14626,5412,9,210,0,4
14626,5412,6,220,0,4
14626,5413,4,1,0,4
14626,5415,4,1,0,4
14626,5416,10,1,0,4
14626,5416,6,210,0,4
14626,5418,7,1,0,4
14626,5418,6,210,0,4
14626,5419,4,1,0,4
14626,5419,3,210,0,4
14626,5511,6,1,0,4
14626,5511,4,210,0,4
14626,5611,4,1,0,4
14626,5611,3,210,0,4
14626,5613,4,1,0,4
14626,5613,3,210,0,4
14626,5615,3,1,0,4
14626,5616,3,1,0,4
14626,5617,17,1,0,4
14626,5617,15,210,0,4
14626,6116,6,1,0,4
14626,6211,32,1,0,4
14626,6211,10,210,0,4
14626,6211,9,220,0,4
14626,6211,6,230,0,4
14626,6211,6,241,0,4
14626,6212,20,1,0,4
14626,6212,5,210,0,4
14626,6212,8,220,0,4
14626,6212,6,230,0,4
14626,6213,19,1,0,4
14626,6213,12,210,0,4
14626,6213,5,220,0,4
14626,6215,6,1,0,4
14626,6215,3,210,0,4
14626,6216,3,1,0,4
14626,6231,8,1,0,4
14626,6232,11,1,0,4
14626,6232,4,230,0,4
14626,6232,5,241,0,4
14626,6233,4,1,0,4
14626,6241,7,1,0,4
14626,6241,3,210,0,4
14626,6244,3,220,0,4
14626,6244,6,1,0,4
14626,7139,9,1,0,4
14626,7139,4,210,0,4
14626,7223,6,1,0,4
14626,7223,3,210,0,4
14626,2361,22,1,0,4
14626,2361,19,210,0,4
14626,2361,3,220,0,4
14626,2362,4,1,0,4
14626,7225,69,1,0,4
14626,7225,17,210,0,4
14626,7225,10,220,0,4
14626,7225,12,230,0,4
14626,7225,20,241,0,4
14626,7225,9,242,0,4
14626,8111,6,1,0,4
14626,8121,31,1,0,4
14626,8121,16,210,0,4
14626,8121,10,220,0,4
14626,2382,16,210,0,4
14626,2381,6,1,0,4
14626,2381,5,210,0,4
14626,2382,21,1,0,4
14626,2382,3,220,0,4
14626,2383,15,1,0,4
14626,2383,12,210,0,4
14626,2389,3,1,0,4
14626,3231,3,1,0,4
14626,3231,3,210,0,4
14626,4234,7,1,0,4
14626,8121,4,230,0,4
14626,8122,4,1,0,4
14626,8122,3,230,0,4
14626,8131,5,210,0,4
14626,8131,12,1,0,4
14626,8131,5,220,0,4
