Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14626,42342,4,1,0,5
14626,42342,4,210,0,5
14626,42343,3,1,0,5
14626,42343,3,210,0,5
14626,42394,4,1,0,5
14626,42512,3,1,0,5
14626,44111,9,1,0,5
14626,44111,4,241,0,5
14626,44111,3,242,0,5
14626,44112,3,1,0,5
14626,44112,3,210,0,5
14626,44131,4,1,0,5
14626,44132,5,1,0,5
14626,44132,4,220,0,5
14626,44211,6,1,0,5
14626,44211,3,241,0,5
14626,44229,5,1,0,5
14626,44314,6,1,0,5
14626,44314,3,220,0,5
14626,44511,3,1,0,5
14626,44531,4,1,0,5
14626,44531,3,210,0,5
14626,44612,3,1,0,5
14626,44613,5,1,0,5
14626,44619,3,1,0,5
14626,44619,3,210,0,5
14626,44711,3,1,0,5
14626,44812,14,1,0,5
14626,44812,4,210,0,5
14626,44812,5,220,0,5
14626,44812,4,230,0,5
14626,44813,3,1,0,5
14626,44814,10,1,0,5
14626,44814,6,230,0,5
14626,44815,3,1,0,5
14626,44815,3,220,0,5
14626,44821,13,1,0,5
14626,44821,6,220,0,5
14626,44821,5,230,0,5
14626,44831,16,1,0,5
14626,44831,6,210,0,5
14626,44831,8,220,0,5
14626,45111,4,1,0,5
14626,45221,4,1,0,5
14626,45221,4,251,0,5
14626,45231,5,1,0,5
14626,45322,4,1,0,5
14626,45322,3,230,0,5
14626,45391,3,1,0,5
14626,45399,6,1,0,5
14626,45399,5,210,0,5
14626,45411,4,1,0,5
14626,45439,3,1,0,5
14626,45439,3,220,0,5
14626,48412,3,1,0,5
14626,51731,12,1,0,5
14626,51731,4,210,0,5
14626,51731,3,220,0,5
14626,51731,3,230,0,5
14626,52211,7,1,0,5
14626,52211,4,220,0,5
14626,52229,4,1,0,5
14626,52312,5,1,0,5
14626,52312,5,210,0,5
14626,52412,4,1,0,5
14626,52412,3,210,0,5
14626,52421,14,1,0,5
14626,52421,10,210,0,5
14626,52421,3,220,0,5
14626,53111,7,1,0,5
14626,53111,4,210,0,5
14626,53112,4,1,0,5
14626,53112,4,210,0,5
14626,53121,13,1,0,5
14626,53121,11,210,0,5
14626,53131,6,1,0,5
14626,53131,3,210,0,5
14626,54111,13,1,0,5
14626,54111,9,210,0,5
14626,54121,17,1,0,5
14626,54121,9,210,0,5
14626,54121,6,220,0,5
14626,54151,4,1,0,5
14626,54161,10,1,0,5
14626,54161,6,210,0,5
14626,55111,6,1,0,5
14626,55111,4,210,0,5
14626,56111,4,1,0,5
14626,56111,3,210,0,5
14626,56132,3,1,0,5
14626,56151,3,1,0,5
14626,56161,3,1,0,5
14626,56171,3,1,0,5
14626,56171,3,210,0,5
14626,56172,4,1,0,5
14626,56172,3,210,0,5
14626,56173,8,1,0,5
14626,56173,7,210,0,5
14626,61162,3,1,0,5
14626,62111,32,1,0,5
14626,62111,10,210,0,5
14626,62111,9,220,0,5
14626,62111,6,230,0,5
14626,62111,6,241,0,5
14626,62121,20,1,0,5
14626,62121,5,210,0,5
14626,62121,8,220,0,5
14626,62121,6,230,0,5
14626,62131,3,1,0,5
14626,62131,3,210,0,5
14626,62132,4,1,0,5
14626,62134,6,1,0,5
14626,62134,6,210,0,5
14626,62139,4,1,0,5
14626,62139,3,220,0,5
14626,62151,6,1,0,5
14626,62151,3,210,0,5
14626,62161,3,1,0,5
14626,62311,8,1,0,5
14626,62321,10,1,0,5
14626,62321,4,230,0,5
14626,62321,4,241,0,5
14626,62331,4,1,0,5
14626,62412,4,1,0,5
14626,62441,6,1,0,5
14626,62441,3,220,0,5
14626,71394,5,1,0,5
14626,71399,3,1,0,5
14626,23611,22,1,0,5
14626,23611,19,210,0,5
14626,23611,3,220,0,5
14626,23622,3,1,0,5
14626,72251,69,1,0,5
14626,72251,17,210,0,5
14626,72251,10,220,0,5
14626,72251,12,230,0,5
14626,72251,20,241,0,5
14626,72251,9,242,0,5
14626,23821,7,1,0,5
14626,23821,4,210,0,5
14626,23822,14,1,0,5
14626,23822,12,210,0,5
14626,23831,3,1,0,5
14626,23832,3,1,0,5
14626,23835,6,1,0,5
14626,23835,6,210,0,5
14626,32311,3,1,0,5
14626,32311,3,210,0,5
14626,81211,22,1,0,5
14626,81211,11,210,0,5
14626,81211,9,220,0,5
14626,81219,9,1,0,5
14626,81219,5,210,0,5
14626,81221,4,1,0,5
14626,81221,3,230,0,5
14626,81311,12,1,0,5
14626,81311,5,210,0,5
14626,81311,5,220,0,5
