Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14626,424,5,001,0,3
14626,424,5,210,0,3
14626,425,3,001,0,3
14626,441,22,001,0,3
14626,441,4,210,0,3
14626,441,5,220,0,3
14626,441,7,241,0,3
14626,441,3,242,0,3
14626,442,12,001,0,3
14626,442,5,210,0,3
14626,442,3,230,0,3
14626,442,4,241,0,3
14626,443,6,001,0,3
14626,443,3,220,0,3
14626,444,5,001,0,3
14626,445,7,001,0,3
14626,445,5,210,0,3
14626,446,13,001,0,3
14626,446,5,210,0,3
14626,446,3,220,0,3
14626,447,4,001,0,3
14626,448,62,001,0,3
14626,448,12,210,0,3
14626,448,22,220,0,3
14626,448,20,230,0,3
14626,448,6,241,0,3
14626,451,8,001,0,3
14626,451,4,241,0,3
14626,452,9,001,0,3
14626,452,6,251,0,3
14626,453,17,001,0,3
14626,453,6,210,0,3
14626,453,3,220,0,3
14626,453,7,230,0,3
14626,454,8,001,0,3
14626,454,6,220,0,3
14626,484,3,001,0,3
14626,511,3,001,0,3
14626,517,12,001,0,3
14626,517,4,210,0,3
14626,517,3,220,0,3
14626,517,3,230,0,3
14626,522,13,001,0,3
14626,522,6,220,0,3
14626,522,4,230,0,3
14626,523,8,001,0,3
14626,523,7,210,0,3
14626,524,18,001,0,3
14626,524,13,210,0,3
14626,524,3,220,0,3
14626,531,32,001,0,3
14626,531,24,210,0,3
14626,531,6,220,0,3
14626,532,4,001,0,3
14626,541,60,001,0,3
14626,541,38,210,0,3
14626,541,9,220,0,3
14626,541,9,230,0,3
14626,541,3,241,0,3
14626,551,6,001,0,3
14626,551,4,210,0,3
14626,561,34,001,0,3
14626,561,25,210,0,3
14626,561,4,220,0,3
14626,561,3,241,0,3
14626,611,10,001,0,3
14626,611,3,210,0,3
14626,611,4,220,0,3
14626,621,83,001,0,3
14626,621,33,210,0,3
14626,621,24,220,0,3
14626,621,14,230,0,3
14626,621,11,241,0,3
14626,623,23,001,0,3
14626,623,3,210,0,3
14626,623,5,230,0,3
14626,623,8,241,0,3
14626,623,3,242,0,3
14626,624,13,001,0,3
14626,624,4,210,0,3
14626,624,4,220,0,3
14626,713,11,001,0,3
14626,713,4,210,0,3
14626,713,3,220,0,3
14626,713,3,230,0,3
14626,722,76,001,0,3
14626,722,21,210,0,3
14626,722,11,220,0,3
14626,722,13,230,0,3
14626,722,21,241,0,3
14626,722,9,242,0,3
14626,236,26,001,0,3
14626,236,21,210,0,3
14626,236,3,220,0,3
14626,238,45,001,0,3
14626,238,34,210,0,3
14626,238,6,220,0,3
14626,238,4,230,0,3
14626,811,8,001,0,3
14626,811,3,220,0,3
14626,812,39,001,0,3
14626,812,20,210,0,3
14626,812,10,220,0,3
14626,812,7,230,0,3
14626,323,3,001,0,3
14626,323,3,210,0,3
14626,423,16,001,0,3
14626,423,13,210,0,3
14626,813,16,001,0,3
14626,813,7,210,0,3
14626,813,6,220,0,3
