Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14626,44-45,173,001,0,2
14626,44-45,44,210,0,2
14626,44-45,47,220,0,2
14626,44-45,39,230,0,2
14626,44-45,25,241,0,2
14626,44-45,9,242,0,2
14626,44-45,8,251,0,2
14626,48-49,10,001,0,2
14626,48-49,7,210,0,2
14626,51,18,001,0,2
14626,51,8,210,0,2
14626,51,3,220,0,2
14626,51,3,230,0,2
14626,51,3,241,0,2
14626,52,39,001,0,2
14626,52,22,210,0,2
14626,52,10,220,0,2
14626,52,6,230,0,2
14626,53,36,001,0,2
14626,53,25,210,0,2
14626,53,7,220,0,2
14626,54,60,001,0,2
14626,54,38,210,0,2
14626,54,9,220,0,2
14626,54,9,230,0,2
14626,54,3,241,0,2
14626,55,6,001,0,2
14626,55,4,210,0,2
14626,56,35,001,0,2
14626,56,25,210,0,2
14626,56,5,220,0,2
14626,56,3,241,0,2
14626,61,10,001,0,2
14626,61,3,210,0,2
14626,61,4,220,0,2
14626,62,120,001,0,2
14626,62,40,210,0,2
14626,62,30,220,0,2
14626,62,21,230,0,2
14626,62,21,241,0,2
14626,62,5,242,0,2
14626,71,12,001,0,2
14626,71,5,210,0,2
14626,71,3,220,0,2
14626,71,3,230,0,2
14626,72,76,001,0,2
14626,72,21,210,0,2
14626,72,11,220,0,2
14626,72,13,230,0,2
14626,72,21,241,0,2
14626,72,9,242,0,2
14626,00,759,001,668301,2
14626,00,348,210,0,2
14626,00,161,220,0,2
14626,00,118,230,0,2
14626,00,89,241,0,2
14626,00,25,242,0,2
14626,00,14,251,0,2
14626,23,71,001,0,2
14626,23,55,210,0,2
14626,23,9,220,0,2
14626,23,5,230,0,2
14626,81,63,001,0,2
14626,81,29,210,0,2
14626,81,19,220,0,2
14626,81,9,230,0,2
14626,81,5,241,0,2
14626,31-33,6,001,0,2
14626,31-33,3,210,0,2
14626,42,24,001,0,2
14626,42,19,210,0,2
14626,42,3,220,0,2
