Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76133,531210,6,1,0,6
76133,531210,6,210,0,6
76133,531311,6,1,0,6
76133,531311,3,210,0,6
76133,531311,3,220,0,6
76133,541211,5,1,0,6
76133,541211,5,210,0,6
76133,541213,8,1,0,6
76133,541213,5,210,0,6
76133,541219,5,1,0,6
76133,541219,5,210,0,6
76133,541512,4,1,0,6
76133,541512,4,210,0,6
76133,541611,4,1,0,6
76133,541611,3,210,0,6
76133,541613,4,1,0,6
76133,541613,3,210,0,6
76133,541940,5,1,0,6
76133,541940,3,230,0,6
76133,561720,7,1,0,6
76133,561720,3,210,0,6
76133,561730,9,1,0,6
76133,561730,5,210,0,6
76133,561790,3,1,0,6
76133,611110,5,1,0,6
76133,621111,14,1,0,6
76133,621111,6,210,0,6
76133,621111,4,230,0,6
76133,621210,24,1,0,6
76133,621210,10,210,0,6
76133,621210,11,220,0,6
76133,621210,3,230,0,6
76133,621320,3,1,0,6
76133,623210,6,1,0,6
76133,623210,3,220,0,6
76133,623990,6,1,0,6
76133,623990,4,230,0,6
76133,624110,4,1,0,6
76133,624310,6,1,0,6
76133,624310,4,220,0,6
76133,624410,9,1,0,6
76133,624410,3,210,0,6
76133,624410,3,230,0,6
76133,722410,3,1,0,6
76133,722511,9,1,0,6
76133,722511,4,210,0,6
76133,722513,37,1,0,6
76133,722513,6,220,0,6
76133,722513,5,230,0,6
76133,722513,22,241,0,6
76133,722515,4,1,0,6
76133,811111,12,1,0,6
76133,811111,7,210,0,6
76133,811111,5,220,0,6
76133,811121,5,1,0,6
76133,811121,3,210,0,6
76133,811192,4,1,0,6
76133,811212,3,1,0,6
76133,813110,27,1,0,6
76133,813110,13,210,0,6
76133,813110,8,220,0,6
76133,813110,3,230,0,6
76133,236118,6,1,0,6
76133,236118,6,210,0,6
76133,236220,3,1,0,6
76133,238110,3,1,0,6
76133,238160,4,1,0,6
76133,238160,4,210,0,6
76133,238210,3,1,0,6
76133,238220,6,1,0,6
76133,238220,4,210,0,6
76133,238320,3,1,0,6
76133,441310,6,1,0,6
76133,441310,4,230,0,6
76133,441320,4,1,0,6
76133,443142,6,1,0,6
76133,443142,3,210,0,6
76133,443142,3,220,0,6
76133,445110,8,1,0,6
76133,445110,4,210,0,6
76133,445120,11,1,0,6
76133,445120,10,210,0,6
76133,446110,6,1,0,6
76133,446110,3,241,0,6
76133,446120,4,1,0,6
76133,447110,13,1,0,6
76133,447110,8,210,0,6
76133,447110,3,220,0,6
76133,448140,4,1,0,6
76133,448190,3,1,0,6
76133,448190,3,210,0,6
76133,448210,3,1,0,6
76133,452319,7,1,0,6
76133,452319,4,220,0,6
76133,453220,3,1,0,6
76133,453310,3,1,0,6
76133,454110,5,1,0,6
76133,454110,5,210,0,6
76133,484121,4,1,0,6
76133,484121,4,210,0,6
76133,517311,4,1,0,6
76133,517312,6,1,0,6
76133,522110,7,1,0,6
76133,522110,3,230,0,6
76133,522298,5,1,0,6
76133,522298,3,210,0,6
76133,522390,4,1,0,6
76133,522390,4,210,0,6
76133,523920,4,1,0,6
76133,523920,4,210,0,6
76133,524210,25,1,0,6
76133,524210,19,210,0,6
76133,524210,4,220,0,6
76133,531110,9,1,0,6
76133,531110,6,210,0,6
76133,531110,3,220,0,6
76133,531120,4,1,0,6
76133,531120,4,210,0,6
76133,531130,5,1,0,6
76133,531130,5,210,0,6
