Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76133,54,48,1,0,2
76133,54,36,210,0,2
76133,54,5,220,0,2
76133,54,5,230,0,2
76133,56,34,1,0,2
76133,56,21,210,0,2
76133,56,4,220,0,2
76133,56,3,230,0,2
76133,56,6,241,0,2
76133,61,8,1,0,2
76133,61,3,210,0,2
76133,62,86,1,0,2
76133,62,34,210,0,2
76133,62,27,220,0,2
76133,62,16,230,0,2
76133,62,7,241,0,2
76133,71,4,1,0,2
76133,72,58,1,0,2
76133,72,11,210,0,2
76133,72,10,220,0,2
76133,72,11,230,0,2
76133,72,24,241,0,2
76133,81,66,1,0,2
76133,81,34,210,0,2
76133,81,20,220,0,2
76133,81,7,230,0,2
76133,81,4,241,0,2
76133,00,591,1,190508,2
76133,00,64,241,0,2
76133,00,316,210,0,2
76133,00,128,220,0,2
76133,00,68,230,0,2
76133,00,10,242,0,2
76133,00,3,251,0,2
76133,23,33,1,0,2
76133,23,23,210,0,2
76133,23,4,220,0,2
76133,23,3,230,0,2
76133,31-33,6,1,0,2
76133,42,18,1,0,2
76133,42,9,210,0,2
76133,42,5,220,0,2
76133,44-45,113,1,0,2
76133,44-45,63,210,0,2
76133,44-45,26,220,0,2
76133,44-45,10,230,0,2
76133,44-45,11,241,0,2
76133,48-49,11,1,0,2
76133,48-49,7,210,0,2
76133,48-49,4,220,0,2
76133,51,14,1,0,2
76133,51,8,210,0,2
76133,52,52,1,0,2
76133,52,34,210,0,2
76133,52,8,220,0,2
76133,52,8,230,0,2
76133,53,38,1,0,2
76133,53,28,210,0,2
76133,53,8,220,0,2
