Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07702,00,422,001,334423,2
07702,00,181,210,0,2
07702,00,86,220,0,2
07702,00,81,230,0,2
07702,00,51,241,0,2
07702,00,14,242,0,2
07702,00,8,251,0,2
07702,22,3,001,0,2
07702,23,23,001,0,2
07702,23,15,210,0,2
07702,23,3,220,0,2
07702,23,4,230,0,2
07702,31-33,7,001,0,2
07702,31-33,3,220,0,2
07702,42,17,001,0,2
07702,42,8,210,0,2
07702,42,6,220,0,2
07702,44-45,83,001,0,2
07702,44-45,25,210,0,2
07702,44-45,13,220,0,2
07702,44-45,23,230,0,2
07702,44-45,18,241,0,2
07702,44-45,4,242,0,2
07702,51,10,001,0,2
07702,51,6,210,0,2
07702,52,30,001,0,2
07702,52,12,210,0,2
07702,52,7,220,0,2
07702,52,6,230,0,2
07702,52,4,241,0,2
07702,53,19,001,0,2
07702,53,15,210,0,2
07702,53,4,220,0,2
07702,54,52,001,0,2
07702,54,33,210,0,2
07702,54,5,220,0,2
07702,54,9,230,0,2
07702,54,3,241,0,2
07702,56,16,001,0,2
07702,56,9,210,0,2
07702,61,5,001,0,2
07702,62,83,001,0,2
07702,62,30,210,0,2
07702,62,20,220,0,2
07702,62,15,230,0,2
07702,62,9,241,0,2
07702,62,5,242,0,2
07702,62,3,251,0,2
07702,71,9,001,0,2
07702,71,3,210,0,2
07702,71,4,220,0,2
07702,72,21,001,0,2
07702,72,4,210,0,2
07702,72,4,220,0,2
07702,72,6,230,0,2
07702,72,5,241,0,2
07702,81,39,001,0,2
07702,81,13,210,0,2
07702,81,11,220,0,2
07702,81,8,230,0,2
07702,81,7,241,0,2
