Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07702,236118,4,1,0,6
07702,236118,4,210,0,6
07702,423430,3,1,0,6
07702,424320,4,1,0,6
07702,424320,3,210,0,6
07702,442110,3,1,0,6
07702,442299,3,1,0,6
07702,442299,3,241,0,6
07702,445110,3,1,0,6
07702,446120,3,1,0,6
07702,448110,3,1,0,6
07702,448120,12,1,0,6
07702,448120,3,220,0,6
07702,448120,6,230,0,6
07702,448120,3,241,0,6
07702,448140,11,1,0,6
07702,448140,3,230,0,6
07702,448140,5,241,0,6
07702,448210,3,1,0,6
07702,451110,5,1,0,6
07702,517312,5,1,0,6
07702,522110,5,1,0,6
07702,522110,3,220,0,6
07702,522292,5,1,0,6
07702,522292,3,230,0,6
07702,523120,3,1,0,6
07702,523120,3,241,0,6
07702,523920,4,1,0,6
07702,523930,4,1,0,6
07702,524210,5,1,0,6
07702,524210,4,210,0,6
07702,531120,3,1,0,6
07702,531210,9,1,0,6
07702,531210,8,210,0,6
07702,541110,22,1,0,6
07702,541110,16,210,0,6
07702,541211,6,1,0,6
07702,541211,5,210,0,6
07702,541330,5,1,0,6
07702,541330,3,210,0,6
07702,541611,4,1,0,6
07702,541613,3,1,0,6
07702,621111,36,1,0,6
07702,621111,13,210,0,6
07702,621111,11,220,0,6
07702,621111,5,230,0,6
07702,621111,6,241,0,6
07702,621210,13,1,0,6
07702,621210,4,210,0,6
07702,621210,5,220,0,6
07702,621210,4,230,0,6
07702,621310,3,1,0,6
07702,621391,3,1,0,6
07702,621391,3,210,0,6
07702,621399,5,1,0,6
07702,621610,4,1,0,6
07702,713940,7,1,0,6
07702,713940,3,210,0,6
07702,713940,3,220,0,6
07702,722511,10,1,0,6
07702,722511,3,220,0,6
07702,722511,3,241,0,6
07702,722513,6,1,0,6
07702,722513,3,210,0,6
07702,722515,3,1,0,6
07702,811121,4,1,0,6
07702,812112,16,1,0,6
07702,812112,3,210,0,6
07702,812112,6,220,0,6
07702,812112,4,230,0,6
07702,812112,3,241,0,6
07702,812113,3,1,0,6
07702,813110,3,1,0,6
