Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07702,2361,7,001,0,4
07702,2361,5,210,0,4
07702,2382,4,001,0,4
07702,2389,3,001,0,4
07702,4234,3,001,0,4
07702,4238,4,001,0,4
07702,4243,4,001,0,4
07702,4243,3,210,0,4
07702,4411,3,001,0,4
07702,4413,3,001,0,4
07702,4421,3,001,0,4
07702,4422,5,001,0,4
07702,4422,3,241,0,4
07702,4441,4,001,0,4
07702,4451,3,001,0,4
07702,4461,6,001,0,4
07702,4481,31,001,0,4
07702,4481,4,210,0,4
07702,4481,4,220,0,4
07702,4481,14,230,0,4
07702,4481,8,241,0,4
07702,4482,3,001,0,4
07702,4511,8,001,0,4
07702,4511,3,210,0,4
07702,4511,3,230,0,4
07702,4532,4,001,0,4
07702,4539,4,001,0,4
07702,4539,3,210,0,4
07702,5173,5,001,0,4
07702,5221,6,001,0,4
07702,5221,4,220,0,4
07702,5222,6,001,0,4
07702,5222,3,230,0,4
07702,5231,3,001,0,4
07702,5231,3,241,0,4
07702,5239,8,001,0,4
07702,5239,4,210,0,4
07702,5242,5,001,0,4
07702,5242,4,210,0,4
07702,5311,5,001,0,4
07702,5311,3,210,0,4
07702,5312,9,001,0,4
07702,5312,8,210,0,4
07702,5411,22,001,0,4
07702,5411,16,210,0,4
07702,5412,7,001,0,4
07702,5412,6,210,0,4
07702,5413,7,001,0,4
07702,5413,5,210,0,4
07702,5415,3,001,0,4
07702,5415,3,230,0,4
07702,5416,10,001,0,4
07702,5416,4,210,0,4
07702,5613,6,001,0,4
07702,5617,5,001,0,4
07702,5617,3,210,0,4
07702,6116,5,001,0,4
07702,6211,38,001,0,4
07702,6211,15,210,0,4
07702,6211,11,220,0,4
07702,6211,5,230,0,4
07702,6211,6,241,0,4
07702,6212,13,001,0,4
07702,6212,4,210,0,4
07702,6212,5,220,0,4
07702,6212,4,230,0,4
07702,6213,15,001,0,4
07702,6213,10,210,0,4
07702,6213,3,230,0,4
07702,6214,4,001,0,4
07702,6216,4,001,0,4
07702,6241,4,001,0,4
07702,7139,9,001,0,4
07702,7139,3,210,0,4
07702,7139,4,220,0,4
07702,7225,19,001,0,4
07702,7225,4,210,0,4
07702,7225,3,220,0,4
07702,7225,6,230,0,4
07702,7225,5,241,0,4
07702,8111,7,001,0,4
07702,8121,21,001,0,4
07702,8121,5,210,0,4
07702,8121,7,220,0,4
07702,8121,4,230,0,4
07702,8121,5,241,0,4
07702,8131,3,001,0,4
