Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07702,23611,7,1,0,5
07702,23611,5,210,0,5
07702,42343,3,1,0,5
07702,42432,4,1,0,5
07702,42432,3,210,0,5
07702,44211,3,1,0,5
07702,44229,3,1,0,5
07702,44229,3,241,0,5
07702,44511,3,1,0,5
07702,44612,3,1,0,5
07702,44811,3,1,0,5
07702,44812,12,1,0,5
07702,44812,3,220,0,5
07702,44812,6,230,0,5
07702,44812,3,241,0,5
07702,44814,11,1,0,5
07702,44814,3,230,0,5
07702,44814,5,241,0,5
07702,44821,3,1,0,5
07702,45111,5,1,0,5
07702,45399,3,1,0,5
07702,45399,3,210,0,5
07702,51731,5,1,0,5
07702,52211,5,1,0,5
07702,52211,3,220,0,5
07702,52229,5,1,0,5
07702,52229,3,230,0,5
07702,52312,3,1,0,5
07702,52312,3,241,0,5
07702,52392,4,1,0,5
07702,52393,4,1,0,5
07702,52421,5,1,0,5
07702,52421,4,210,0,5
07702,53112,3,1,0,5
07702,53121,9,1,0,5
07702,53121,8,210,0,5
07702,54111,22,1,0,5
07702,54111,16,210,0,5
07702,54121,7,1,0,5
07702,54121,6,210,0,5
07702,54133,5,1,0,5
07702,54133,3,210,0,5
07702,54151,3,1,0,5
07702,54151,3,230,0,5
07702,54161,9,1,0,5
07702,54161,3,210,0,5
07702,56131,4,1,0,5
07702,62111,38,1,0,5
07702,62111,15,210,0,5
07702,62111,11,220,0,5
07702,62111,5,230,0,5
07702,62111,6,241,0,5
07702,62121,13,1,0,5
07702,62121,4,210,0,5
07702,62121,5,220,0,5
07702,62121,4,230,0,5
07702,62131,3,1,0,5
07702,62139,8,1,0,5
07702,62139,5,210,0,5
07702,62161,4,1,0,5
07702,71394,7,1,0,5
07702,71394,3,210,0,5
07702,71394,3,220,0,5
07702,72251,19,1,0,5
07702,72251,4,210,0,5
07702,72251,3,220,0,5
07702,72251,6,230,0,5
07702,72251,5,241,0,5
07702,81112,4,1,0,5
07702,81211,19,1,0,5
07702,81211,4,210,0,5
07702,81211,6,220,0,5
07702,81211,4,230,0,5
07702,81211,5,241,0,5
07702,81311,3,1,0,5
