Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07702,221,3,1,0,3
07702,236,9,1,0,3
07702,236,5,210,0,3
07702,237,3,1,0,3
07702,238,11,1,0,3
07702,238,8,210,0,3
07702,423,9,1,0,3
07702,423,4,210,0,3
07702,423,3,220,0,3
07702,424,6,1,0,3
07702,424,3,210,0,3
07702,441,6,1,0,3
07702,442,3,241,0,3
07702,442,8,1,0,3
07702,442,4,210,0,3
07702,444,4,1,0,3
07702,445,4,1,0,3
07702,446,6,1,0,3
07702,448,35,1,0,3
07702,448,5,210,0,3
07702,448,5,220,0,3
07702,448,16,230,0,3
07702,448,8,241,0,3
07702,451,8,1,0,3
07702,451,3,210,0,3
07702,451,3,230,0,3
07702,453,8,1,0,3
07702,453,5,210,0,3
07702,511,3,1,0,3
07702,517,6,1,0,3
07702,517,3,210,0,3
07702,522,12,1,0,3
07702,522,4,210,0,3
07702,522,5,220,0,3
07702,522,3,230,0,3
07702,523,4,241,0,3
07702,523,11,1,0,3
07702,523,4,210,0,3
07702,524,7,1,0,3
07702,524,4,210,0,3
07702,531,16,1,0,3
07702,531,13,210,0,3
07702,531,3,220,0,3
07702,532,3,1,0,3
07702,541,52,1,0,3
07702,541,33,210,0,3
07702,541,5,220,0,3
07702,541,9,230,0,3
07702,541,3,241,0,3
07702,561,15,1,0,3
07702,561,9,210,0,3
07702,611,5,1,0,3
07702,621,30,210,0,3
07702,621,75,1,0,3
07702,621,19,220,0,3
07702,621,13,230,0,3
07702,621,8,241,0,3
07702,621,3,242,0,3
07702,623,3,1,0,3
07702,624,5,1,0,3
07702,713,9,1,0,3
07702,713,3,210,0,3
07702,713,4,220,0,3
07702,722,21,1,0,3
07702,722,4,210,0,3
07702,722,4,220,0,3
07702,722,6,230,0,3
07702,722,5,241,0,3
07702,811,11,1,0,3
07702,811,5,210,0,3
07702,811,3,230,0,3
07702,812,23,1,0,3
07702,812,6,210,0,3
07702,812,8,220,0,3
07702,812,4,230,0,3
07702,812,5,241,0,3
07702,813,5,1,0,3
