Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28570,221,4,001,0,3
28570,236,23,001,0,3
28570,236,18,210,0,3
28570,237,7,001,0,3
28570,237,6,210,0,3
28570,238,48,001,0,3
28570,238,32,210,0,3
28570,238,14,220,0,3
28570,423,4,001,0,3
28570,423,3,210,0,3
28570,441,7,001,0,3
28570,441,3,220,0,3
28570,441,3,230,0,3
28570,444,4,001,0,3
28570,445,5,001,0,3
28570,447,9,001,0,3
28570,447,6,220,0,3
28570,447,3,230,0,3
28570,452,4,001,0,3
28570,452,4,220,0,3
28570,454,6,001,0,3
28570,454,3,210,0,3
28570,488,3,001,0,3
28570,488,3,210,0,3
28570,517,3,001,0,3
28570,523,3,001,0,3
28570,523,3,210,0,3
28570,524,3,001,0,3
28570,531,13,001,0,3
28570,531,10,210,0,3
28570,541,14,001,0,3
28570,541,11,210,0,3
28570,541,3,220,0,3
28570,561,28,001,0,3
28570,561,18,210,0,3
28570,561,4,220,0,3
28570,561,5,230,0,3
28570,562,3,001,0,3
28570,611,3,001,0,3
28570,621,10,001,0,3
28570,621,5,210,0,3
28570,621,3,230,0,3
28570,623,6,001,0,3
28570,623,4,241,0,3
28570,624,9,001,0,3
28570,624,4,210,0,3
28570,624,3,230,0,3
28570,722,10,001,0,3
28570,722,3,210,0,3
28570,722,3,230,0,3
28570,722,3,241,0,3
28570,811,13,001,0,3
28570,811,11,210,0,3
28570,812,5,001,0,3
28570,812,4,210,0,3
28570,813,19,001,0,3
28570,813,14,210,0,3
28570,813,3,220,0,3
