Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28570,236115,12,1,0,6
28570,236115,11,210,0,6
28570,236117,4,1,0,6
28570,236117,3,210,0,6
28570,236118,3,1,0,6
28570,236220,4,1,0,6
28570,237110,3,1,0,6
28570,238210,8,1,0,6
28570,238210,5,210,0,6
28570,238220,20,1,0,6
28570,238220,15,210,0,6
28570,238220,5,220,0,6
28570,238330,5,1,0,6
28570,238330,5,210,0,6
28570,238910,6,1,0,6
28570,238910,5,220,0,6
28570,444220,3,1,0,6
28570,445110,3,1,0,6
28570,447110,9,1,0,6
28570,447110,6,220,0,6
28570,447110,3,230,0,6
28570,452319,4,1,0,6
28570,452319,4,220,0,6
28570,454390,3,1,0,6
28570,488510,3,1,0,6
28570,488510,3,210,0,6
28570,517311,3,1,0,6
28570,531110,8,1,0,6
28570,531110,7,210,0,6
28570,531311,3,1,0,6
28570,541110,3,1,0,6
28570,541110,3,210,0,6
28570,541512,4,1,0,6
28570,541512,3,210,0,6
28570,561720,3,1,0,6
28570,561720,3,210,0,6
28570,561730,18,1,0,6
28570,561730,9,210,0,6
28570,561730,4,220,0,6
28570,561730,4,230,0,6
28570,561990,3,1,0,6
28570,562111,3,1,0,6
28570,621111,5,1,0,6
28570,621111,3,210,0,6
28570,623110,3,1,0,6
28570,623210,3,1,0,6
28570,624410,6,1,0,6
28570,722513,7,1,0,6
28570,811111,3,1,0,6
28570,811111,3,210,0,6
28570,811121,4,1,0,6
28570,811121,3,210,0,6
28570,813110,14,1,0,6
28570,813110,12,210,0,6
