Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71909,81311,20,1,0,5
71909,81311,8,210,0,5
71909,81311,8,220,0,5
71909,81311,3,230,0,5
71909,23611,12,1,0,5
71909,23611,10,210,0,5
71909,23822,6,1,0,5
71909,23822,3,220,0,5
71909,23835,3,1,0,5
71909,23835,3,210,0,5
71909,42512,3,1,0,5
71909,44531,3,1,0,5
71909,44531,3,220,0,5
71909,44611,3,1,0,5
71909,44619,4,1,0,5
71909,44619,3,210,0,5
71909,44711,6,1,0,5
71909,44711,3,220,0,5
71909,48412,4,1,0,5
71909,51731,4,1,0,5
71909,51731,3,210,0,5
71909,52211,11,1,0,5
71909,52211,7,210,0,5
71909,52211,3,220,0,5
71909,52392,4,1,0,5
71909,52392,3,210,0,5
71909,52421,8,1,0,5
71909,52421,5,210,0,5
71909,52421,3,220,0,5
71909,53121,15,1,0,5
71909,53121,14,210,0,5
71909,53131,3,1,0,5
71909,53131,3,210,0,5
71909,54121,4,1,0,5
71909,54121,3,210,0,5
71909,54161,7,1,0,5
71909,54161,6,210,0,5
71909,54169,3,1,0,5
71909,54169,3,210,0,5
71909,54194,4,1,0,5
71909,62121,7,1,0,5
71909,62121,3,220,0,5
71909,62134,3,1,0,5
71909,62134,3,210,0,5
71909,62161,3,1,0,5
71909,62331,3,1,0,5
71909,72251,23,1,0,5
71909,72251,7,210,0,5
71909,72251,6,220,0,5
71909,72251,5,230,0,5
71909,72251,5,241,0,5
71909,81111,5,1,0,5
71909,81111,5,210,0,5
