Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71909,00,284,1,79287,2
71909,00,171,210,0,2
71909,00,62,220,0,2
71909,00,27,230,0,2
71909,00,15,241,0,2
71909,00,5,242,0,2
71909,00,3,251,0,2
71909,23,32,1,0,2
71909,23,22,210,0,2
71909,23,5,220,0,2
71909,23,3,230,0,2
71909,42,8,1,0,2
71909,42,6,210,0,2
71909,44-45,38,1,0,2
71909,44-45,17,210,0,2
71909,44-45,13,220,0,2
71909,44-45,4,230,0,2
71909,44-45,3,241,0,2
71909,48-49,7,1,0,2
71909,48-49,5,210,0,2
71909,51,9,1,0,2
71909,51,6,210,0,2
71909,51,3,220,0,2
71909,52,29,1,0,2
71909,52,20,210,0,2
71909,52,8,220,0,2
71909,53,20,1,0,2
71909,53,19,210,0,2
71909,54,27,1,0,2
71909,54,23,210,0,2
71909,56,10,1,0,2
71909,56,7,210,0,2
71909,61,3,1,0,2
71909,62,26,1,0,2
71909,62,8,210,0,2
71909,62,6,220,0,2
71909,62,4,230,0,2
71909,62,3,241,0,2
71909,62,4,242,0,2
71909,71,6,1,0,2
71909,72,26,1,0,2
71909,72,8,210,0,2
71909,72,7,220,0,2
71909,72,6,230,0,2
71909,72,5,241,0,2
71909,81,40,1,0,2
71909,81,23,210,0,2
71909,81,11,220,0,2
71909,81,4,230,0,2
