Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71909,8131,20,1,0,4
71909,8131,8,210,0,4
71909,8131,8,220,0,4
71909,8131,3,230,0,4
71909,8139,3,1,0,4
71909,2361,12,1,0,4
71909,2361,10,210,0,4
71909,2381,4,1,0,4
71909,2382,7,1,0,4
71909,2382,3,210,0,4
71909,2382,3,220,0,4
71909,2383,6,1,0,4
71909,2383,5,210,0,4
71909,4251,3,1,0,4
71909,4453,3,1,0,4
71909,4453,3,220,0,4
71909,4461,7,1,0,4
71909,4461,3,210,0,4
71909,4471,6,1,0,4
71909,4471,3,220,0,4
71909,4841,4,1,0,4
71909,5173,4,1,0,4
71909,5173,3,210,0,4
71909,5221,12,1,0,4
71909,5221,8,210,0,4
71909,5221,3,220,0,4
71909,5239,4,1,0,4
71909,5239,3,210,0,4
71909,5242,8,1,0,4
71909,5242,5,210,0,4
71909,5242,3,220,0,4
71909,5312,15,1,0,4
71909,5312,14,210,0,4
71909,5313,3,1,0,4
71909,5313,3,210,0,4
71909,5412,4,1,0,4
71909,5412,3,210,0,4
71909,5413,4,1,0,4
71909,5413,4,210,0,4
71909,5416,11,1,0,4
71909,5416,10,210,0,4
71909,5419,5,1,0,4
71909,5419,3,210,0,4
71909,5617,4,1,0,4
71909,5617,3,210,0,4
71909,6212,7,1,0,4
71909,6212,3,220,0,4
71909,6213,6,1,0,4
71909,6213,5,210,0,4
71909,6216,3,1,0,4
71909,6233,3,1,0,4
71909,6241,3,1,0,4
71909,7139,4,1,0,4
71909,7225,23,1,0,4
71909,7225,7,210,0,4
71909,7225,6,220,0,4
71909,7225,5,230,0,4
71909,7225,5,241,0,4
71909,8111,9,1,0,4
71909,8111,7,210,0,4
