Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71909,812,5,1,0,3
71909,812,3,210,0,3
71909,813,24,1,0,3
71909,813,11,210,0,3
71909,813,8,220,0,3
71909,813,3,230,0,3
71909,236,13,1,0,3
71909,236,11,210,0,3
71909,238,18,1,0,3
71909,238,10,210,0,3
71909,238,4,220,0,3
71909,238,3,230,0,3
71909,423,4,1,0,3
71909,423,3,210,0,3
71909,425,3,1,0,3
71909,444,3,1,0,3
71909,445,4,1,0,3
71909,445,3,220,0,3
71909,446,7,1,0,3
71909,446,3,210,0,3
71909,447,6,1,0,3
71909,447,3,220,0,3
71909,453,5,1,0,3
71909,453,3,220,0,3
71909,454,4,1,0,3
71909,484,3,210,0,3
71909,454,4,210,0,3
71909,484,5,1,0,3
71909,517,4,1,0,3
71909,517,3,210,0,3
71909,522,14,1,0,3
71909,522,10,210,0,3
71909,522,3,220,0,3
71909,523,6,1,0,3
71909,523,4,210,0,3
71909,524,9,1,0,3
71909,524,6,210,0,3
71909,524,3,220,0,3
71909,531,20,1,0,3
71909,531,19,210,0,3
71909,541,27,1,0,3
71909,541,23,210,0,3
71909,561,9,1,0,3
71909,561,6,210,0,3
71909,611,3,1,0,3
71909,621,19,1,0,3
71909,621,7,210,0,3
71909,621,4,220,0,3
71909,621,4,230,0,3
71909,621,3,241,0,3
71909,623,4,1,0,3
71909,624,3,1,0,3
71909,713,4,1,0,3
71909,721,3,1,0,3
71909,722,23,1,0,3
71909,722,7,210,0,3
71909,722,6,220,0,3
71909,722,5,230,0,3
71909,722,5,241,0,3
71909,811,11,1,0,3
71909,811,9,210,0,3
