Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40510,115,6,1,0,3
40510,115,4,210,0,3
40510,238,13,1,0,3
40510,238,3,230,0,3
40510,238,4,241,0,3
40510,238,3,242,0,3
40510,423,14,1,0,3
40510,423,3,220,0,3
40510,423,3,230,0,3
40510,423,5,241,0,3
40510,425,4,1,0,3
40510,424,3,1,0,3
40510,425,3,210,0,3
40510,485,3,1,0,3
40510,488,5,1,0,3
40510,531,5,1,0,3
40510,531,5,210,0,3
40510,532,5,1,0,3
40510,541,7,1,0,3
40510,561,5,1,0,3
40510,562,5,1,0,3
40510,562,3,230,0,3
40510,621,4,1,0,3
40510,711,8,1,0,3
40510,711,4,220,0,3
40510,722,5,1,0,3
40510,811,3,1,0,3
40510,812,5,1,0,3
40510,813,6,1,0,3
40510,813,3,210,0,3
