Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40510,00,133,1,164770,2
40510,00,41,210,0,2
40510,00,15,220,0,2
40510,00,29,230,0,2
40510,00,30,241,0,2
40510,00,10,242,0,2
40510,00,7,251,0,2
40510,11,6,1,0,2
40510,11,4,210,0,2
40510,23,17,1,0,2
40510,23,5,230,0,2
40510,23,5,241,0,2
40510,23,3,242,0,2
40510,31-33,10,1,0,2
40510,31-33,4,241,0,2
40510,42,21,1,0,2
40510,42,6,210,0,2
40510,42,3,220,0,2
40510,42,3,230,0,2
40510,42,8,241,0,2
40510,44-45,4,1,0,2
40510,48-49,13,1,0,2
40510,48-49,3,210,0,2
40510,48-49,3,241,0,2
40510,48-49,3,242,0,2
40510,53,10,1,0,2
40510,53,6,210,0,2
40510,54,7,1,0,2
40510,56,10,1,0,2
40510,56,3,210,0,2
40510,56,4,230,0,2
40510,62,4,1,0,2
40510,71,9,1,0,2
40510,71,5,220,0,2
40510,72,6,1,0,2
40510,72,3,210,0,2
40510,81,14,1,0,2
40510,81,5,210,0,2
40510,81,3,230,0,2
