Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55125,551,11,1,0,3
55125,551,5,210,0,3
55125,236,23,1,0,3
55125,236,14,210,0,3
55125,236,5,220,0,3
55125,236,3,241,0,3
55125,238,35,1,0,3
55125,238,26,210,0,3
55125,238,5,220,0,3
55125,311,6,1,0,3
55125,311,3,241,0,3
55125,332,3,1,0,3
55125,339,4,1,0,3
55125,423,20,1,0,3
55125,423,12,210,0,3
55125,423,6,220,0,3
55125,424,12,1,0,3
55125,424,10,210,0,3
55125,425,8,1,0,3
55125,425,7,210,0,3
55125,442,6,230,0,3
55125,441,3,1,0,3
55125,442,24,1,0,3
55125,442,9,210,0,3
55125,442,4,220,0,3
55125,442,4,241,0,3
55125,443,8,1,0,3
55125,443,4,220,0,3
55125,444,11,1,0,3
55125,444,3,210,0,3
55125,444,3,220,0,3
55125,444,3,230,0,3
55125,445,15,1,0,3
55125,445,4,220,0,3
55125,445,5,230,0,3
55125,445,3,251,0,3
55125,446,26,1,0,3
55125,446,10,210,0,3
55125,446,8,220,0,3
55125,446,4,230,0,3
55125,447,9,1,0,3
55125,447,7,230,0,3
55125,448,62,1,0,3
55125,448,10,210,0,3
55125,448,16,220,0,3
55125,448,18,230,0,3
55125,448,15,241,0,3
55125,448,3,242,0,3
55125,451,18,1,0,3
55125,451,4,210,0,3
55125,451,3,220,0,3
55125,451,4,230,0,3
55125,451,4,241,0,3
55125,452,9,1,0,3
55125,452,3,251,0,3
55125,453,21,1,0,3
55125,453,8,210,0,3
55125,453,5,220,0,3
55125,453,4,230,0,3
55125,453,3,241,0,3
55125,454,9,1,0,3
55125,454,7,210,0,3
55125,484,11,1,0,3
55125,484,9,210,0,3
55125,488,4,1,0,3
55125,511,4,1,0,3
55125,517,14,1,0,3
55125,517,5,210,0,3
55125,517,4,230,0,3
55125,518,3,1,0,3
55125,522,33,1,0,3
55125,522,9,210,0,3
55125,522,13,220,0,3
55125,522,7,230,0,3
55125,523,24,1,0,3
55125,523,17,210,0,3
55125,523,5,220,0,3
55125,524,50,1,0,3
55125,524,42,210,0,3
55125,524,3,220,0,3
55125,531,68,1,0,3
55125,531,57,210,0,3
55125,531,7,220,0,3
55125,531,3,230,0,3
55125,532,3,1,0,3
55125,541,194,1,0,3
55125,541,150,210,0,3
55125,541,17,220,0,3
55125,541,11,230,0,3
55125,541,12,241,0,3
55125,541,3,242,0,3
55125,561,57,1,0,3
55125,561,40,210,0,3
55125,561,8,220,0,3
55125,561,4,230,0,3
55125,561,3,251,0,3
55125,611,29,1,0,3
55125,611,7,210,0,3
55125,611,6,220,0,3
55125,611,7,230,0,3
55125,611,6,241,0,3
55125,621,147,1,0,3
55125,621,62,210,0,3
55125,621,33,220,0,3
55125,621,24,230,0,3
55125,621,18,241,0,3
55125,621,7,242,0,3
55125,621,3,251,0,3
55125,623,32,1,0,3
55125,623,5,210,0,3
55125,623,13,220,0,3
55125,623,8,230,0,3
55125,624,30,1,0,3
55125,624,10,210,0,3
55125,624,3,220,0,3
55125,624,3,230,0,3
55125,624,13,241,0,3
55125,711,4,1,0,3
55125,711,3,210,0,3
55125,713,3,230,0,3
55125,713,22,1,0,3
55125,713,8,210,0,3
55125,713,4,220,0,3
55125,713,3,241,0,3
55125,721,6,1,0,3
55125,721,3,241,0,3
55125,722,111,1,0,3
55125,722,17,210,0,3
55125,722,8,220,0,3
55125,722,24,230,0,3
55125,722,43,241,0,3
55125,722,16,242,0,3
55125,722,3,251,0,3
55125,811,21,1,0,3
55125,811,8,210,0,3
55125,811,6,220,0,3
55125,811,3,230,0,3
55125,811,3,241,0,3
55125,812,78,1,0,3
55125,812,35,210,0,3
55125,812,22,220,0,3
55125,812,13,230,0,3
55125,812,7,241,0,3
55125,813,21,1,0,3
55125,813,9,210,0,3
55125,813,6,220,0,3
55125,813,3,241,0,3
