Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55125,55,11,001,0,2
55125,55,5,210,0,2
55125,56,58,001,0,2
55125,00,1324,001,913831,2
55125,00,642,210,0,2
55125,00,237,220,0,2
55125,00,185,230,0,2
55125,00,168,241,0,2
55125,00,51,242,0,2
55125,00,32,251,0,2
55125,00,7,252,0,2
55125,23,58,001,0,2
55125,23,40,210,0,2
55125,23,10,220,0,2
55125,23,5,241,0,2
55125,31-33,23,001,0,2
55125,31-33,6,210,0,2
55125,31-33,7,220,0,2
55125,31-33,3,230,0,2
55125,31-33,4,241,0,2
55125,31-33,3,251,0,2
55125,42,40,001,0,2
55125,42,29,210,0,2
55125,42,7,220,0,2
55125,44-45,215,001,0,2
55125,44-45,59,210,0,2
55125,44-45,47,220,0,2
55125,44-45,58,230,0,2
55125,44-45,32,241,0,2
55125,44-45,10,242,0,2
55125,44-45,8,251,0,2
55125,48-49,18,001,0,2
55125,48-49,12,210,0,2
55125,48-49,3,241,0,2
55125,51,24,001,0,2
55125,51,9,210,0,2
55125,51,4,220,0,2
55125,51,5,230,0,2
55125,52,107,001,0,2
55125,52,68,210,0,2
55125,52,21,220,0,2
55125,52,9,230,0,2
55125,52,3,241,0,2
55125,52,4,242,0,2
55125,53,73,001,0,2
55125,53,58,210,0,2
55125,53,10,220,0,2
55125,53,3,230,0,2
55125,54,194,001,0,2
55125,54,150,210,0,2
55125,54,17,220,0,2
55125,54,11,230,0,2
55125,54,12,241,0,2
55125,54,3,242,0,2
55125,56,41,210,0,2
55125,56,8,220,0,2
55125,56,4,230,0,2
55125,56,3,251,0,2
55125,61,29,001,0,2
55125,61,7,210,0,2
55125,61,6,220,0,2
55125,61,7,230,0,2
55125,61,6,241,0,2
55125,62,210,001,0,2
55125,62,77,210,0,2
55125,62,49,220,0,2
55125,62,35,230,0,2
55125,62,33,241,0,2
55125,62,10,242,0,2
55125,62,5,251,0,2
55125,71,26,001,0,2
55125,71,11,210,0,2
55125,71,5,220,0,2
55125,71,3,230,0,2
55125,71,3,241,0,2
55125,72,117,001,0,2
55125,72,17,210,0,2
55125,72,8,220,0,2
55125,72,26,230,0,2
55125,72,46,241,0,2
55125,72,16,242,0,2
55125,72,4,251,0,2
55125,81,120,001,0,2
55125,81,52,210,0,2
55125,81,34,220,0,2
55125,81,18,230,0,2
55125,81,13,241,0,2
