Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71292,813110,5,220,0,6
71292,213112,3,001,0,6
71292,221310,3,001,0,6
71292,236115,7,001,0,6
71292,236115,4,210,0,6
71292,236115,3,220,0,6
71292,236118,8,001,0,6
71292,236118,7,210,0,6
71292,236220,4,001,0,6
71292,237310,4,001,0,6
71292,238110,3,001,0,6
71292,238210,9,001,0,6
71292,238210,3,230,0,6
71292,238220,20,001,0,6
71292,238220,12,210,0,6
71292,238220,4,220,0,6
71292,238310,3,001,0,6
71292,238320,6,001,0,6
71292,238320,3,210,0,6
71292,238320,3,220,0,6
71292,238350,5,001,0,6
71292,238350,3,230,0,6
71292,238910,3,001,0,6
71292,238990,4,001,0,6
71292,238990,3,210,0,6
71292,322212,3,001,0,6
71292,423420,3,001,0,6
71292,423510,4,001,0,6
71292,423610,6,001,0,6
71292,423610,3,230,0,6
71292,423730,3,001,0,6
71292,423830,8,001,0,6
71292,423830,4,210,0,6
71292,424130,3,001,0,6
71292,441228,3,001,0,6
71292,441310,3,001,0,6
71292,444130,4,001,0,6
71292,444190,4,001,0,6
71292,444220,4,001,0,6
71292,446110,3,001,0,6
71292,447110,15,001,0,6
71292,447110,4,210,0,6
71292,447110,5,220,0,6
71292,447110,6,230,0,6
71292,452319,6,001,0,6
71292,452319,4,220,0,6
71292,484110,4,001,0,6
71292,484110,3,210,0,6
71292,484121,3,001,0,6
71292,484220,8,001,0,6
71292,484220,3,210,0,6
71292,484220,3,220,0,6
71292,486210,3,001,0,6
71292,517311,3,001,0,6
71292,522298,3,001,0,6
71292,522298,3,210,0,6
71292,524210,6,001,0,6
71292,524210,3,210,0,6
71292,541690,3,001,0,6
71292,541690,3,210,0,6
71292,541990,3,001,0,6
71292,551114,3,001,0,6
71292,561110,4,001,0,6
71292,561320,3,001,0,6
71292,561730,6,001,0,6
71292,561730,6,210,0,6
71292,621111,5,001,0,6
71292,621111,4,210,0,6
71292,624410,3,001,0,6
71292,711510,4,001,0,6
71292,711510,4,210,0,6
71292,713990,3,001,0,6
71292,721110,6,001,0,6
71292,721110,3,241,0,6
71292,722511,13,001,0,6
71292,722511,4,241,0,6
71292,722511,4,242,0,6
71292,722513,3,001,0,6
71292,722514,3,001,0,6
71292,811111,4,001,0,6
71292,811310,9,001,0,6
71292,811310,5,210,0,6
71292,813110,18,001,0,6
71292,813110,10,210,0,6
