Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71292,213,4,1,0,3
71292,221,5,1,0,3
71292,236,23,1,0,3
71292,236,16,210,0,3
71292,236,4,220,0,3
71292,237,9,1,0,3
71292,237,3,210,0,3
71292,237,3,220,0,3
71292,238,62,1,0,3
71292,238,30,210,0,3
71292,238,11,220,0,3
71292,238,10,230,0,3
71292,238,7,241,0,3
71292,322,8,1,0,3
71292,325,4,1,0,3
71292,332,4,1,0,3
71292,332,3,210,0,3
71292,333,3,1,0,3
71292,336,3,1,0,3
71292,423,39,1,0,3
71292,423,12,210,0,3
71292,423,12,220,0,3
71292,423,9,230,0,3
71292,423,5,241,0,3
71292,424,10,1,0,3
71292,424,5,210,0,3
71292,424,3,220,0,3
71292,441,11,1,0,3
71292,441,3,210,0,3
71292,441,4,220,0,3
71292,444,12,1,0,3
71292,444,3,210,0,3
71292,444,4,220,0,3
71292,444,3,241,0,3
71292,446,4,1,0,3
71292,447,16,1,0,3
71292,447,4,210,0,3
71292,447,5,220,0,3
71292,447,6,230,0,3
71292,448,4,1,0,3
71292,448,3,210,0,3
71292,452,6,1,0,3
71292,452,4,220,0,3
71292,453,4,1,0,3
71292,454,4,1,0,3
71292,454,3,210,0,3
71292,484,17,1,0,3
71292,484,6,210,0,3
71292,484,4,220,0,3
71292,484,3,230,0,3
71292,485,3,1,0,3
71292,486,3,1,0,3
71292,488,5,1,0,3
71292,488,3,230,0,3
71292,517,5,1,0,3
71292,522,6,1,0,3
71292,522,4,210,0,3
71292,524,6,1,0,3
71292,524,3,210,0,3
71292,531,5,1,0,3
71292,531,4,210,0,3
71292,532,6,1,0,3
71292,541,20,1,0,3
71292,541,10,210,0,3
71292,541,6,220,0,3
71292,541,3,241,0,3
71292,551,3,1,0,3
71292,561,19,1,0,3
71292,561,10,210,0,3
71292,561,5,220,0,3
71292,611,3,1,0,3
71292,621,12,1,0,3
71292,621,7,210,0,3
71292,623,3,1,0,3
71292,624,5,1,0,3
71292,711,4,1,0,3
71292,711,4,210,0,3
71292,713,4,1,0,3
71292,713,3,210,0,3
71292,721,6,1,0,3
71292,721,3,241,0,3
71292,722,20,1,0,3
71292,722,3,210,0,3
71292,722,4,230,0,3
71292,722,5,241,0,3
71292,722,4,242,0,3
71292,811,20,1,0,3
71292,811,10,210,0,3
71292,811,7,220,0,3
71292,812,4,1,0,3
71292,813,22,1,0,3
71292,813,10,210,0,3
71292,813,7,220,0,3
71292,813,3,230,0,3
