Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71292,00,455,1,418711,2
71292,00,185,210,0,2
71292,00,103,220,0,2
71292,00,76,230,0,2
71292,00,57,241,0,2
71292,00,20,242,0,2
71292,00,9,251,0,2
71292,00,3,252,0,2
71292,21,5,1,0,2
71292,21,3,210,0,2
71292,22,5,1,0,2
71292,23,94,1,0,2
71292,23,49,210,0,2
71292,23,18,220,0,2
71292,23,13,230,0,2
71292,23,10,241,0,2
71292,31-33,32,1,0,2
71292,31-33,9,210,0,2
71292,31-33,7,230,0,2
71292,31-33,6,241,0,2
71292,31-33,3,242,0,2
71292,42,49,1,0,2
71292,42,17,210,0,2
71292,42,15,220,0,2
71292,42,11,230,0,2
71292,42,5,241,0,2
71292,44-45,64,1,0,2
71292,44-45,19,210,0,2
71292,44-45,22,220,0,2
71292,44-45,15,230,0,2
71292,44-45,7,241,0,2
71292,48-49,29,1,0,2
71292,48-49,10,210,0,2
71292,48-49,6,220,0,2
71292,48-49,7,230,0,2
71292,48-49,4,241,0,2
71292,51,8,1,0,2
71292,51,3,210,0,2
71292,52,12,1,0,2
71292,52,7,210,0,2
71292,53,11,1,0,2
71292,53,5,210,0,2
71292,53,3,220,0,2
71292,54,20,1,0,2
71292,54,10,210,0,2
71292,54,6,220,0,2
71292,54,3,241,0,2
71292,55,3,1,0,2
71292,56,20,1,0,2
71292,56,10,210,0,2
71292,56,6,220,0,2
71292,61,3,1,0,2
71292,62,20,1,0,2
71292,62,7,210,0,2
71292,62,6,230,0,2
71292,71,8,1,0,2
71292,71,7,210,0,2
71292,72,26,1,0,2
71292,72,3,210,0,2
71292,72,3,220,0,2
71292,72,6,230,0,2
71292,72,8,241,0,2
71292,72,4,242,0,2
71292,81,46,1,0,2
71292,81,22,210,0,2
71292,81,15,220,0,2
71292,81,5,230,0,2
71292,81,3,241,0,2
