Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71292,21311,4,1,0,5
71292,22131,3,1,0,5
71292,23611,17,1,0,5
71292,23611,13,210,0,5
71292,23611,4,220,0,5
71292,23622,4,1,0,5
71292,23731,4,1,0,5
71292,23811,3,1,0,5
71292,23821,9,1,0,5
71292,23821,3,230,0,5
71292,23822,20,1,0,5
71292,23822,12,210,0,5
71292,23822,4,220,0,5
71292,23831,3,1,0,5
71292,23832,6,1,0,5
71292,23832,3,210,0,5
71292,23832,3,220,0,5
71292,23835,5,1,0,5
71292,23835,3,230,0,5
71292,23891,3,1,0,5
71292,23899,4,1,0,5
71292,23899,3,210,0,5
71292,32221,5,1,0,5
71292,42342,3,1,0,5
71292,42351,4,1,0,5
71292,42361,6,1,0,5
71292,42361,3,230,0,5
71292,42373,3,1,0,5
71292,42383,8,1,0,5
71292,42383,4,210,0,5
71292,42413,3,1,0,5
71292,44122,4,1,0,5
71292,44131,3,1,0,5
71292,44413,4,1,0,5
71292,44419,4,1,0,5
71292,44422,4,1,0,5
71292,44611,3,1,0,5
71292,44711,15,1,0,5
71292,44711,4,210,0,5
71292,44711,5,220,0,5
71292,44711,6,230,0,5
71292,45231,6,1,0,5
71292,45231,4,220,0,5
71292,48411,4,1,0,5
71292,48411,3,210,0,5
71292,48412,4,1,0,5
71292,48422,8,1,0,5
71292,48422,3,210,0,5
71292,48422,3,220,0,5
71292,48621,3,1,0,5
71292,51731,5,1,0,5
71292,52229,3,1,0,5
71292,52229,3,210,0,5
71292,52421,6,1,0,5
71292,52421,3,210,0,5
71292,54169,3,1,0,5
71292,54169,3,210,0,5
71292,54199,3,1,0,5
71292,55111,3,1,0,5
71292,56111,4,1,0,5
71292,56132,3,1,0,5
71292,56173,6,1,0,5
71292,56173,6,210,0,5
71292,62111,5,1,0,5
71292,62111,4,210,0,5
71292,62441,3,1,0,5
71292,71151,4,1,0,5
71292,71151,4,210,0,5
71292,71399,3,1,0,5
71292,72111,6,1,0,5
71292,72111,3,241,0,5
71292,72251,20,1,0,5
71292,72251,3,210,0,5
71292,72251,4,230,0,5
71292,72251,5,241,0,5
71292,72251,4,242,0,5
71292,81111,5,1,0,5
71292,81111,3,220,0,5
71292,81131,9,1,0,5
71292,81131,5,210,0,5
71292,81311,18,1,0,5
71292,81311,10,210,0,5
71292,81311,5,220,0,5
