Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21237,56,16,230,0,2
21237,56,10,241,0,2
21237,61,3,001,0,2
21237,61,3,210,0,2
21237,62,129,001,0,2
21237,62,57,210,0,2
21237,62,29,220,0,2
21237,62,16,230,0,2
21237,62,16,241,0,2
21237,62,5,242,0,2
21237,62,3,251,0,2
21237,00,838,001,885570,2
21237,00,344,210,0,2
21237,00,159,220,0,2
21237,00,150,230,0,2
21237,00,128,241,0,2
21237,00,37,242,0,2
21237,00,15,251,0,2
21237,00,4,252,0,2
21237,71,7,001,0,2
21237,71,5,210,0,2
21237,72,72,001,0,2
21237,72,22,210,0,2
21237,72,11,220,0,2
21237,72,16,230,0,2
21237,72,18,241,0,2
21237,72,4,242,0,2
21237,23,115,001,0,2
21237,23,51,210,0,2
21237,23,15,220,0,2
21237,23,17,230,0,2
21237,23,20,241,0,2
21237,23,9,242,0,2
21237,23,3,251,0,2
21237,81,58,001,0,2
21237,81,27,210,0,2
21237,81,10,220,0,2
21237,81,10,230,0,2
21237,81,7,241,0,2
21237,81,3,242,0,2
21237,31-33,40,001,0,2
21237,31-33,11,210,0,2
21237,31-33,10,220,0,2
21237,31-33,8,230,0,2
21237,31-33,7,241,0,2
21237,31-33,3,242,0,2
21237,42,93,001,0,2
21237,42,24,210,0,2
21237,42,23,220,0,2
21237,42,21,230,0,2
21237,42,18,241,0,2
21237,42,5,242,0,2
21237,44-45,128,001,0,2
21237,44-45,49,210,0,2
21237,44-45,33,220,0,2
21237,44-45,20,230,0,2
21237,44-45,17,241,0,2
21237,44-45,5,242,0,2
21237,48-49,23,001,0,2
21237,48-49,10,210,0,2
21237,48-49,6,220,0,2
21237,51,9,001,0,2
21237,51,5,210,0,2
21237,51,3,230,0,2
21237,52,21,001,0,2
21237,52,9,210,0,2
21237,52,6,220,0,2
21237,52,3,230,0,2
21237,53,48,001,0,2
21237,53,24,210,0,2
21237,53,8,220,0,2
21237,53,11,230,0,2
21237,53,4,241,0,2
21237,54,42,001,0,2
21237,54,29,210,0,2
21237,54,4,220,0,2
21237,54,5,230,0,2
21237,54,4,241,0,2
21237,55,3,001,0,2
21237,56,46,001,0,2
21237,56,16,210,0,2
21237,56,4,220,0,2
