Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21237,5613,3,001,0,4
21237,5617,26,001,0,4
21237,5614,3,001,0,4
21237,5617,13,210,0,4
21237,5617,7,230,0,4
21237,5617,5,241,0,4
21237,5619,3,001,0,4
21237,5621,3,001,0,4
21237,5621,3,230,0,4
21237,5629,6,001,0,4
21237,5629,3,230,0,4
21237,6211,54,001,0,4
21237,6211,25,210,0,4
21237,6211,15,220,0,4
21237,6211,6,230,0,4
21237,6211,5,241,0,4
21237,6212,13,001,0,4
21237,6212,3,210,0,4
21237,6212,6,220,0,4
21237,6212,4,230,0,4
21237,6213,14,001,0,4
21237,6213,8,210,0,4
21237,6214,8,001,0,4
21237,6214,3,241,0,4
21237,6215,9,001,0,4
21237,6215,5,210,0,4
21237,6216,7,001,0,4
21237,6216,3,210,0,4
21237,6232,6,001,0,4
21237,6232,3,220,0,4
21237,6244,8,001,0,4
21237,6244,6,210,0,4
21237,7139,4,001,0,4
21237,7139,3,210,0,4
21237,7211,6,001,0,4
21237,7223,8,001,0,4
21237,7225,56,001,0,4
21237,7223,3,230,0,4
21237,7225,16,210,0,4
21237,7225,9,220,0,4
21237,7225,11,230,0,4
21237,7225,16,241,0,4
21237,7225,4,242,0,4
21237,2361,20,001,0,4
21237,2361,13,210,0,4
21237,2361,4,220,0,4
21237,2362,9,001,0,4
21237,2362,4,230,0,4
21237,2371,3,001,0,4
21237,2381,11,001,0,4
21237,2381,4,210,0,4
21237,2381,4,241,0,4
21237,8111,14,001,0,4
21237,8111,5,210,0,4
21237,8111,4,230,0,4
21237,8112,3,001,0,4
21237,8113,4,001,0,4
21237,8113,3,210,0,4
21237,2382,30,001,0,4
21237,2382,10,210,0,4
21237,2382,3,220,0,4
21237,2382,9,241,0,4
21237,2382,4,242,0,4
21237,2383,33,001,0,4
21237,2383,17,210,0,4
21237,2383,5,220,0,4
21237,2383,6,230,0,4
21237,2383,4,241,0,4
21237,8114,3,001,0,4
21237,8121,8,001,0,4
21237,8121,5,210,0,4
21237,8123,4,001,0,4
21237,8129,3,001,0,4
21237,8131,12,001,0,4
21237,8131,6,210,0,4
21237,8131,3,241,0,4
21237,8134,4,001,0,4
21237,2389,8,001,0,4
21237,2389,3,210,0,4
21237,3121,3,001,0,4
21237,3231,10,001,0,4
21237,3231,3,210,0,4
21237,3231,3,241,0,4
21237,3261,5,001,0,4
21237,3399,3,001,0,4
21237,4231,8,001,0,4
21237,4231,3,220,0,4
21237,4232,3,001,0,4
21237,4233,12,001,0,4
21237,4233,3,220,0,4
21237,4233,3,230,0,4
21237,4233,3,241,0,4
21237,4234,5,001,0,4
21237,4235,3,001,0,4
21237,4237,16,001,0,4
21237,4237,5,210,0,4
21237,4237,3,220,0,4
21237,4237,4,230,0,4
21237,4237,3,241,0,4
21237,4238,19,001,0,4
21237,4238,4,210,0,4
21237,4238,5,220,0,4
21237,4238,3,230,0,4
21237,4238,5,241,0,4
21237,4239,4,001,0,4
21237,4243,3,001,0,4
21237,4244,4,001,0,4
21237,4246,5,001,0,4
21237,4246,3,220,0,4
21237,4249,5,001,0,4
21237,4249,3,220,0,4
21237,4411,6,001,0,4
21237,4411,3,220,0,4
21237,4412,3,001,0,4
21237,4413,13,001,0,4
21237,4413,3,210,0,4
21237,4413,4,220,0,4
21237,4413,5,230,0,4
21237,4421,6,001,0,4
21237,4421,4,210,0,4
21237,4431,3,001,0,4
21237,4431,3,220,0,4
21237,4441,12,001,0,4
21237,4441,5,210,0,4
21237,4441,3,220,0,4
21237,4451,11,001,0,4
21237,4451,4,210,0,4
21237,4453,11,001,0,4
21237,4453,8,210,0,4
21237,4461,13,001,0,4
21237,4461,6,220,0,4
21237,4461,3,241,0,4
21237,4471,10,001,0,4
21237,4471,5,210,0,4
21237,4471,3,241,0,4
21237,4481,5,001,0,4
21237,4523,7,001,0,4
21237,4539,5,001,0,4
21237,4539,4,210,0,4
21237,4541,7,001,0,4
21237,4541,4,210,0,4
21237,4543,4,001,0,4
21237,4841,7,001,0,4
21237,4841,4,220,0,4
21237,4842,6,001,0,4
21237,4842,5,210,0,4
21237,5173,4,001,0,4
21237,5182,3,001,0,4
21237,5221,10,001,0,4
21237,5221,3,210,0,4
21237,5221,4,220,0,4
21237,5242,10,001,0,4
21237,5242,5,210,0,4
21237,5311,6,230,0,4
21237,5311,19,001,0,4
21237,5311,7,210,0,4
21237,5311,6,220,0,4
21237,5312,4,001,0,4
21237,5312,3,210,0,4
21237,5313,5,001,0,4
21237,5313,4,210,0,4
21237,5321,7,001,0,4
21237,5321,4,210,0,4
21237,5322,4,001,0,4
21237,5322,3,210,0,4
21237,5324,7,001,0,4
21237,5324,3,230,0,4
21237,5411,3,001,0,4
21237,5412,8,001,0,4
21237,5412,6,210,0,4
21237,5413,8,001,0,4
21237,5413,5,210,0,4
21237,5414,3,001,0,4
21237,5414,3,210,0,4
21237,5415,9,001,0,4
21237,5415,5,210,0,4
21237,5416,8,001,0,4
21237,5416,8,210,0,4
21237,5511,3,001,0,4
