Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21237,561,3,220,0,3
21237,561,37,1,0,3
21237,561,15,210,0,3
21237,561,10,230,0,3
21237,561,9,241,0,3
21237,562,9,1,0,3
21237,562,6,230,0,3
21237,611,3,1,0,3
21237,611,3,210,0,3
21237,621,107,1,0,3
21237,621,47,210,0,3
21237,621,26,220,0,3
21237,621,14,230,0,3
21237,621,13,241,0,3
21237,621,5,242,0,3
21237,623,9,1,0,3
21237,623,3,220,0,3
21237,624,12,1,0,3
21237,624,8,210,0,3
21237,624,3,241,0,3
21237,713,5,1,0,3
21237,713,4,210,0,3
21237,721,6,1,0,3
21237,722,66,1,0,3
21237,722,20,210,0,3
21237,722,10,220,0,3
21237,722,14,230,0,3
21237,722,17,241,0,3
21237,722,4,242,0,3
21237,236,29,1,0,3
21237,236,15,210,0,3
21237,236,5,220,0,3
21237,236,6,230,0,3
21237,237,4,1,0,3
21237,238,34,210,0,3
21237,238,82,1,0,3
21237,238,10,220,0,3
21237,238,11,230,0,3
21237,238,18,241,0,3
21237,238,6,242,0,3
21237,238,3,251,0,3
21237,811,24,1,0,3
21237,811,11,210,0,3
21237,811,6,230,0,3
21237,811,3,241,0,3
21237,812,16,1,0,3
21237,812,9,210,0,3
21237,812,3,220,0,3
21237,813,18,1,0,3
21237,813,7,210,0,3
21237,813,5,220,0,3
21237,813,3,241,0,3
21237,312,3,1,0,3
21237,323,10,1,0,3
21237,323,3,210,0,3
21237,323,3,241,0,3
21237,326,5,1,0,3
21237,332,7,1,0,3
21237,332,3,210,0,3
21237,339,4,1,0,3
21237,423,16,230,0,3
21237,423,72,1,0,3
21237,423,17,210,0,3
21237,423,16,220,0,3
21237,423,17,241,0,3
21237,423,4,242,0,3
21237,424,20,1,0,3
21237,424,6,210,0,3
21237,424,7,220,0,3
21237,424,5,230,0,3
21237,441,5,210,0,3
21237,441,22,1,0,3
21237,441,8,220,0,3
21237,441,5,230,0,3
21237,441,3,241,0,3
21237,442,6,1,0,3
21237,442,4,210,0,3
21237,443,3,1,0,3
21237,443,3,220,0,3
21237,444,12,1,0,3
21237,444,5,210,0,3
21237,444,3,220,0,3
21237,445,23,1,0,3
21237,445,12,210,0,3
21237,445,4,220,0,3
21237,445,3,241,0,3
21237,446,13,1,0,3
21237,446,6,220,0,3
21237,446,3,241,0,3
21237,447,10,1,0,3
21237,447,5,210,0,3
21237,447,3,241,0,3
21237,448,7,1,0,3
21237,451,3,1,0,3
21237,452,7,1,0,3
21237,453,9,1,0,3
21237,453,6,210,0,3
21237,453,3,230,0,3
21237,454,13,1,0,3
21237,454,7,210,0,3
21237,454,3,220,0,3
21237,484,13,1,0,3
21237,484,6,210,0,3
21237,484,4,220,0,3
21237,488,3,1,0,3
21237,492,3,1,0,3
21237,517,4,1,0,3
21237,518,3,1,0,3
21237,522,10,1,0,3
21237,522,3,210,0,3
21237,522,4,220,0,3
21237,524,10,1,0,3
21237,524,5,210,0,3
21237,531,28,1,0,3
21237,531,14,210,0,3
21237,531,6,220,0,3
21237,531,7,230,0,3
21237,532,19,1,0,3
21237,532,9,210,0,3
21237,532,4,230,0,3
21237,532,4,241,0,3
21237,541,42,1,0,3
21237,541,29,210,0,3
21237,541,4,220,0,3
21237,541,5,230,0,3
21237,541,4,241,0,3
21237,551,3,1,0,3
