Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38829,11331,3,1,0,5
38829,11331,3,210,0,5
38829,22131,5,1,0,5
38829,22131,4,210,0,5
38829,23622,4,1,0,5
38829,23622,3,210,0,5
38829,23713,4,1,0,5
38829,23821,6,1,0,5
38829,23821,5,210,0,5
38829,23822,4,1,0,5
38829,23891,5,1,0,5
38829,23891,5,210,0,5
38829,32619,3,1,0,5
38829,44112,4,1,0,5
38829,44131,5,1,0,5
38829,44132,4,1,0,5
38829,44314,3,1,0,5
38829,44314,3,210,0,5
38829,44511,3,1,0,5
38829,44611,7,1,0,5
38829,44611,3,230,0,5
38829,44711,12,1,0,5
38829,44711,5,210,0,5
38829,44711,4,220,0,5
38829,44711,3,230,0,5
38829,44812,4,1,0,5
38829,45231,8,1,0,5
38829,45231,5,220,0,5
38829,48412,6,1,0,5
38829,48422,7,1,0,5
38829,48422,4,210,0,5
38829,48851,3,1,0,5
38829,51731,3,1,0,5
38829,52211,8,1,0,5
38829,52211,5,220,0,5
38829,52211,3,230,0,5
38829,52229,5,1,0,5
38829,52229,5,210,0,5
38829,52239,5,1,0,5
38829,52239,5,210,0,5
38829,52421,10,1,0,5
38829,52421,8,210,0,5
38829,53121,4,1,0,5
38829,53121,4,210,0,5
38829,54111,13,1,0,5
38829,54111,8,210,0,5
38829,54111,3,220,0,5
38829,54133,3,1,0,5
38829,62111,10,1,0,5
38829,62111,6,210,0,5
38829,62121,5,1,0,5
38829,62121,4,230,0,5
38829,62134,3,1,0,5
38829,62139,7,1,0,5
38829,62139,4,210,0,5
38829,62139,3,220,0,5
38829,62441,3,1,0,5
38829,72251,28,1,0,5
38829,72251,7,210,0,5
38829,72251,4,220,0,5
38829,72251,8,230,0,5
38829,72251,9,241,0,5
38829,81111,6,1,0,5
38829,81111,6,210,0,5
38829,81112,3,1,0,5
38829,81119,3,1,0,5
38829,81311,15,1,0,5
38829,81311,10,210,0,5
38829,81311,3,230,0,5
