Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38829,113,5,1,0,3
38829,113,4,210,0,3
38829,221,6,1,0,3
38829,221,4,210,0,3
38829,236,5,1,0,3
38829,236,4,210,0,3
38829,237,7,1,0,3
38829,237,3,220,0,3
38829,238,24,1,0,3
38829,238,19,210,0,3
38829,321,3,1,0,3
38829,326,5,1,0,3
38829,326,3,242,0,3
38829,337,4,1,0,3
38829,423,3,1,0,3
38829,424,4,1,0,3
38829,424,4,210,0,3
38829,441,15,1,0,3
38829,441,6,210,0,3
38829,441,5,220,0,3
38829,441,4,230,0,3
38829,443,3,1,0,3
38829,443,3,210,0,3
38829,444,5,1,0,3
38829,445,3,1,0,3
38829,446,10,1,0,3
38829,446,4,210,0,3
38829,446,3,230,0,3
38829,447,13,1,0,3
38829,447,5,210,0,3
38829,447,4,220,0,3
38829,447,3,230,0,3
38829,448,8,1,0,3
38829,448,4,210,0,3
38829,448,3,220,0,3
38829,452,5,220,0,3
38829,452,8,1,0,3
38829,453,5,1,0,3
38829,453,5,210,0,3
38829,454,3,1,0,3
38829,454,3,210,0,3
38829,484,3,241,0,3
38829,484,16,1,0,3
38829,484,8,210,0,3
38829,484,3,230,0,3
38829,488,4,1,0,3
38829,488,3,210,0,3
38829,517,3,1,0,3
38829,522,19,1,0,3
38829,522,11,210,0,3
38829,522,5,220,0,3
38829,522,3,230,0,3
38829,524,10,1,0,3
38829,524,8,210,0,3
38829,531,8,1,0,3
38829,531,6,210,0,3
38829,532,3,1,0,3
38829,541,24,1,0,3
38829,541,15,210,0,3
38829,541,5,220,0,3
38829,541,4,230,0,3
38829,561,5,1,0,3
38829,561,4,210,0,3
38829,611,5,1,0,3
38829,611,3,210,0,3
38829,621,33,1,0,3
38829,621,15,210,0,3
38829,621,6,220,0,3
38829,621,9,230,0,3
38829,623,4,1,0,3
38829,624,5,1,0,3
38829,722,30,1,0,3
38829,722,7,210,0,3
38829,722,5,220,0,3
38829,722,8,230,0,3
38829,722,10,241,0,3
38829,811,13,1,0,3
38829,811,11,210,0,3
38829,812,5,1,0,3
38829,812,3,210,0,3
38829,813,17,1,0,3
38829,813,12,210,0,3
38829,813,3,230,0,3
