Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02180,52212,4,1,0,5
02180,52212,3,220,0,5
02180,52421,7,1,0,5
02180,52421,4,210,0,5
02180,53111,4,1,0,5
02180,53121,3,1,0,5
02180,53121,3,210,0,5
02180,53131,5,1,0,5
02180,53131,4,210,0,5
02180,54111,17,1,0,5
02180,54111,12,210,0,5
02180,54111,4,220,0,5
02180,54121,16,1,0,5
02180,54121,6,210,0,5
02180,54121,8,220,0,5
02180,54131,4,1,0,5
02180,54131,3,210,0,5
02180,54133,10,1,0,5
02180,54133,7,210,0,5
02180,54143,3,1,0,5
02180,54151,9,1,0,5
02180,54151,4,210,0,5
02180,54151,3,230,0,5
02180,54161,9,1,0,5
02180,54161,3,210,0,5
02180,54161,3,220,0,5
02180,54169,5,1,0,5
02180,54169,3,210,0,5
02180,54199,3,1,0,5
02180,54199,3,210,0,5
02180,56132,3,1,0,5
02180,56172,14,1,0,5
02180,56172,6,210,0,5
02180,56172,5,220,0,5
02180,56173,11,1,0,5
02180,56173,4,210,0,5
02180,56173,5,220,0,5
02180,62111,33,1,0,5
02180,62111,10,210,0,5
02180,62111,13,220,0,5
02180,62111,5,230,0,5
02180,62111,5,241,0,5
02180,62121,18,1,0,5
02180,62121,5,210,0,5
02180,62121,6,220,0,5
02180,62121,6,230,0,5
02180,62149,5,1,0,5
02180,62149,3,241,0,5
02180,62151,5,1,0,5
02180,62151,4,210,0,5
02180,62311,3,1,0,5
02180,62441,5,1,0,5
02180,71131,3,1,0,5
02180,71391,3,1,0,5
02180,71394,4,1,0,5
02180,72232,4,1,0,5
02180,72251,45,1,0,5
02180,72251,15,210,0,5
02180,72251,7,220,0,5
02180,72251,11,230,0,5
02180,72251,11,241,0,5
02180,81111,5,1,0,5
02180,81111,3,210,0,5
02180,81112,4,1,0,5
02180,81112,3,210,0,5
02180,81211,16,1,0,5
02180,81211,9,210,0,5
02180,81211,5,230,0,5
02180,81219,7,1,0,5
02180,81219,4,210,0,5
02180,81232,3,1,0,5
02180,81232,3,210,0,5
02180,81291,5,1,0,5
02180,81291,5,210,0,5
02180,81299,3,1,0,5
02180,81299,3,210,0,5
02180,81311,6,1,0,5
02180,81311,3,210,0,5
02180,81311,3,241,0,5
02180,81341,3,1,0,5
02180,23611,18,1,0,5
02180,23611,14,210,0,5
02180,23821,12,1,0,5
02180,23821,8,210,0,5
02180,23821,3,220,0,5
02180,23822,22,1,0,5
02180,23822,12,210,0,5
02180,23822,4,220,0,5
02180,23822,3,230,0,5
02180,23832,4,1,0,5
02180,23832,4,210,0,5
02180,23834,4,1,0,5
02180,23899,3,1,0,5
02180,23899,3,210,0,5
02180,32311,4,1,0,5
02180,33271,4,1,0,5
02180,33451,3,1,0,5
02180,42512,4,1,0,5
02180,42512,3,210,0,5
02180,44111,3,1,0,5
02180,44131,3,1,0,5
02180,44211,3,1,0,5
02180,44413,3,1,0,5
02180,44419,6,1,0,5
02180,44419,4,210,0,5
02180,44511,4,1,0,5
02180,44512,5,1,0,5
02180,44512,5,210,0,5
02180,44711,6,1,0,5
02180,44719,3,1,0,5
02180,44812,3,1,0,5
02180,44821,4,1,0,5
02180,44821,3,210,0,5
02180,45111,4,1,0,5
02180,48841,5,1,0,5
02180,48841,3,210,0,5
