Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02180,522120,4,1,0,6
02180,522120,3,220,0,6
02180,524210,7,1,0,6
02180,524210,4,210,0,6
02180,531110,4,1,0,6
02180,531210,3,1,0,6
02180,531210,3,210,0,6
02180,531312,3,1,0,6
02180,541110,17,1,0,6
02180,541110,12,210,0,6
02180,541110,4,220,0,6
02180,541211,8,1,0,6
02180,541211,3,210,0,6
02180,541211,4,220,0,6
02180,541213,5,1,0,6
02180,541219,3,1,0,6
02180,541310,4,1,0,6
02180,541310,3,210,0,6
02180,541330,10,1,0,6
02180,541330,7,210,0,6
02180,541430,3,1,0,6
02180,541511,4,1,0,6
02180,541512,3,1,0,6
02180,541611,4,1,0,6
02180,541611,3,220,0,6
02180,541613,3,1,0,6
02180,541613,3,210,0,6
02180,541690,5,1,0,6
02180,541690,3,210,0,6
02180,541990,3,1,0,6
02180,541990,3,210,0,6
02180,561320,3,1,0,6
02180,561720,14,1,0,6
02180,561720,6,210,0,6
02180,561720,5,220,0,6
02180,561730,11,1,0,6
02180,561730,4,210,0,6
02180,561730,5,220,0,6
02180,621111,31,1,0,6
02180,621111,10,210,0,6
02180,621111,11,220,0,6
02180,621111,5,230,0,6
02180,621111,5,241,0,6
02180,621210,18,1,0,6
02180,621210,5,210,0,6
02180,621210,6,220,0,6
02180,621210,6,230,0,6
02180,621493,3,1,0,6
02180,621511,3,1,0,6
02180,621511,3,210,0,6
02180,623110,3,1,0,6
02180,624410,5,1,0,6
02180,711310,3,1,0,6
02180,713910,3,1,0,6
02180,713940,4,1,0,6
02180,722320,4,1,0,6
02180,722511,17,1,0,6
02180,722511,5,210,0,6
02180,722511,8,241,0,6
02180,722513,19,1,0,6
02180,722513,10,210,0,6
02180,722513,3,220,0,6
02180,722513,5,230,0,6
02180,722515,9,1,0,6
02180,722515,3,220,0,6
02180,722515,4,230,0,6
02180,811111,5,1,0,6
02180,811111,3,210,0,6
02180,811121,4,1,0,6
02180,811121,3,210,0,6
02180,812112,11,1,0,6
02180,812112,5,210,0,6
02180,812112,4,230,0,6
02180,812113,5,1,0,6
02180,812113,4,210,0,6
02180,812199,6,1,0,6
02180,812199,4,210,0,6
02180,812320,3,1,0,6
02180,812320,3,210,0,6
02180,812910,5,1,0,6
02180,812910,5,210,0,6
02180,812990,3,1,0,6
02180,812990,3,210,0,6
02180,813110,6,1,0,6
02180,813110,3,210,0,6
02180,813110,3,241,0,6
02180,813410,3,1,0,6
02180,236118,14,1,0,6
02180,236118,11,210,0,6
02180,238210,12,1,0,6
02180,238210,8,210,0,6
02180,238210,3,220,0,6
02180,238220,22,1,0,6
02180,238220,12,210,0,6
02180,238220,4,220,0,6
02180,238220,3,230,0,6
02180,238320,4,1,0,6
02180,238320,4,210,0,6
02180,238340,4,1,0,6
02180,238990,3,1,0,6
02180,238990,3,210,0,6
02180,323111,3,1,0,6
02180,332710,4,1,0,6
02180,425120,4,1,0,6
02180,425120,3,210,0,6
02180,441110,3,1,0,6
02180,441310,3,1,0,6
02180,442110,3,1,0,6
02180,444130,3,1,0,6
02180,444190,6,1,0,6
02180,444190,4,210,0,6
02180,445110,4,1,0,6
02180,445120,5,1,0,6
02180,445120,5,210,0,6
02180,447110,6,1,0,6
02180,447190,3,1,0,6
02180,448120,3,1,0,6
02180,448210,4,1,0,6
02180,448210,3,210,0,6
02180,451110,4,1,0,6
02180,488410,5,1,0,6
02180,488410,3,210,0,6
