Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02180,5221,6,1,0,4
02180,5221,4,220,0,4
02180,5239,4,1,0,4
02180,5242,8,1,0,4
02180,5239,4,210,0,4
02180,5242,5,210,0,4
02180,5311,8,1,0,4
02180,5311,5,210,0,4
02180,5312,3,1,0,4
02180,5312,3,210,0,4
02180,5313,7,1,0,4
02180,5313,6,210,0,4
02180,5411,17,1,0,4
02180,5411,12,210,0,4
02180,5411,4,220,0,4
02180,5412,16,1,0,4
02180,5412,6,210,0,4
02180,5412,8,220,0,4
02180,5413,18,1,0,4
02180,5413,12,210,0,4
02180,5413,3,220,0,4
02180,5414,4,1,0,4
02180,5414,3,210,0,4
02180,5415,9,1,0,4
02180,5415,4,210,0,4
02180,5415,3,230,0,4
02180,5416,14,1,0,4
02180,5416,6,210,0,4
02180,5416,4,220,0,4
02180,5418,3,1,0,4
02180,5419,6,1,0,4
02180,5419,4,210,0,4
02180,5613,5,1,0,4
02180,5615,3,1,0,4
02180,5617,29,1,0,4
02180,5617,13,210,0,4
02180,5617,10,220,0,4
02180,5617,4,230,0,4
02180,6211,33,1,0,4
02180,6211,10,210,0,4
02180,6211,13,220,0,4
02180,6211,5,230,0,4
02180,6211,5,241,0,4
02180,6212,6,230,0,4
02180,6212,18,1,0,4
02180,6212,5,210,0,4
02180,6212,6,220,0,4
02180,6213,4,1,0,4
02180,6213,3,220,0,4
02180,6214,5,1,0,4
02180,6214,3,241,0,4
02180,6215,5,1,0,4
02180,6215,4,210,0,4
02180,6231,3,1,0,4
02180,6244,5,1,0,4
02180,7113,4,1,0,4
02180,7113,3,210,0,4
02180,7139,7,1,0,4
02180,7139,3,210,0,4
02180,7223,6,1,0,4
02180,7223,3,210,0,4
02180,7225,45,1,0,4
02180,7225,15,210,0,4
02180,7225,7,220,0,4
02180,7225,11,230,0,4
02180,7225,11,241,0,4
02180,8111,11,1,0,4
02180,8111,7,210,0,4
02180,8121,23,1,0,4
02180,8121,13,210,0,4
02180,8121,6,230,0,4
02180,8121,3,241,0,4
02180,8123,4,1,0,4
02180,8123,4,210,0,4
02180,8129,8,1,0,4
02180,8129,8,210,0,4
02180,8131,6,1,0,4
02180,8131,3,210,0,4
02180,8131,3,241,0,4
02180,8134,3,1,0,4
02180,8139,4,1,0,4
02180,8139,3,210,0,4
02180,2361,18,1,0,4
02180,2361,14,210,0,4
02180,2371,3,1,0,4
02180,2381,5,1,0,4
02180,2381,4,210,0,4
02180,2382,34,1,0,4
02180,2382,20,210,0,4
02180,2382,7,220,0,4
02180,2382,3,230,0,4
02180,2383,12,1,0,4
02180,2383,9,210,0,4
02180,2389,3,1,0,4
02180,2389,3,210,0,4
02180,3231,4,1,0,4
02180,3327,4,1,0,4
02180,3345,3,1,0,4
02180,4251,4,1,0,4
02180,4251,3,210,0,4
02180,4411,3,1,0,4
02180,4413,5,1,0,4
02180,4421,3,1,0,4
02180,4441,11,1,0,4
02180,4441,6,210,0,4
02180,4441,3,230,0,4
02180,4451,9,1,0,4
02180,4451,6,210,0,4
02180,4461,6,1,0,4
02180,4471,9,1,0,4
02180,4471,4,210,0,4
02180,4471,3,220,0,4
02180,4481,6,1,0,4
02180,4481,3,210,0,4
02180,4482,4,1,0,4
02180,4482,3,210,0,4
02180,4511,5,1,0,4
02180,4841,3,1,0,4
02180,4841,3,210,0,4
02180,4884,6,1,0,4
02180,4884,4,210,0,4
