Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07105,4238,3,230,0,4
07105,4239,15,001,0,4
07105,4239,3,242,0,4
07105,4239,3,210,0,4
07105,4239,3,220,0,4
07105,4239,4,230,0,4
07105,4243,4,001,0,4
07105,4244,33,001,0,4
07105,4244,13,210,0,4
07105,4244,6,220,0,4
07105,4244,7,230,0,4
07105,4244,4,241,0,4
07105,8111,57,001,0,4
07105,8111,43,210,0,4
07105,8111,6,220,0,4
07105,8111,7,230,0,4
07105,8113,9,001,0,4
07105,8113,7,210,0,4
07105,8114,3,001,0,4
07105,8121,28,001,0,4
07105,4246,7,001,0,4
07105,4246,4,210,0,4
07105,4247,3,220,0,4
07105,4247,3,001,0,4
07105,4248,3,001,0,4
07105,4251,6,001,0,4
07105,4251,3,210,0,4
07105,8121,24,210,0,4
07105,8121,3,220,0,4
07105,8123,14,001,0,4
07105,8123,11,210,0,4
07105,8123,3,220,0,4
07105,8129,6,001,0,4
07105,8129,3,210,0,4
07105,8131,26,001,0,4
07105,8131,22,210,0,4
07105,8134,3,001,0,4
07105,8139,11,001,0,4
07105,4411,5,001,0,4
07105,4413,13,001,0,4
07105,4413,9,210,0,4
07105,4413,3,230,0,4
07105,4421,5,001,0,4
07105,4421,4,210,0,4
07105,4422,4,001,0,4
07105,4431,14,001,0,4
07105,4431,12,210,0,4
07105,8139,8,210,0,4
07105,4441,10,001,0,4
07105,4441,3,230,0,4
07105,4441,3,241,0,4
07105,4451,31,001,0,4
07105,4451,23,210,0,4
07105,4451,3,220,0,4
07105,4452,7,001,0,4
07105,4452,5,210,0,4
07105,4453,13,001,0,4
07105,4453,11,210,0,4
07105,4461,15,001,0,4
07105,4461,5,210,0,4
07105,4461,5,220,0,4
07105,4461,4,241,0,4
07105,4471,13,001,0,4
07105,4471,7,210,0,4
07105,4471,3,220,0,4
07105,4481,16,001,0,4
07105,4481,6,210,0,4
07105,4481,9,220,0,4
07105,4482,4,001,0,4
07105,4483,6,001,0,4
07105,4483,3,210,0,4
07105,4523,6,001,0,4
07105,4523,3,210,0,4
07105,4523,3,241,0,4
07105,4532,4,001,0,4
07105,4532,3,210,0,4
07105,4533,3,001,0,4
07105,4541,6,001,0,4
07105,4541,3,210,0,4
07105,4841,65,001,0,4
07105,4841,42,210,0,4
07105,4841,9,220,0,4
07105,4841,8,230,0,4
07105,4841,3,241,0,4
07105,4842,22,001,0,4
07105,4842,12,210,0,4
07105,4842,4,230,0,4
07105,4842,3,241,0,4
07105,4884,6,001,0,4
07105,4885,9,001,0,4
