Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28345,531110,4,001,0,6
28345,531110,4,210,0,6
28345,541110,3,001,0,6
28345,541110,3,210,0,6
28345,621210,3,001,0,6
28345,624410,5,001,0,6
28345,722511,4,001,0,6
28345,722511,3,210,0,6
28345,722513,3,001,0,6
28345,811111,4,001,0,6
28345,811111,3,210,0,6
28345,813110,22,001,0,6
28345,813110,14,210,0,6
28345,813110,4,220,0,6
28345,113310,3,001,0,6
28345,221112,3,001,0,6
28345,238210,3,001,0,6
28345,238220,6,001,0,6
28345,238220,4,210,0,6
28345,445110,3,001,0,6
28345,447110,6,001,0,6
28345,484121,3,001,0,6
