Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28345,5221,3,1,0,4
28345,5311,6,1,0,4
28345,5311,6,210,0,4
28345,5411,3,1,0,4
28345,5411,3,210,0,4
28345,5412,3,1,0,4
28345,5412,3,210,0,4
28345,6212,3,1,0,4
28345,6213,4,1,0,4
28345,6213,4,210,0,4
28345,6214,3,1,0,4
28345,6244,5,1,0,4
28345,7225,7,1,0,4
28345,7225,3,210,0,4
28345,8111,8,1,0,4
28345,8111,6,210,0,4
28345,8131,22,1,0,4
28345,8131,14,210,0,4
28345,8131,4,220,0,4
28345,1133,3,1,0,4
28345,2211,4,1,0,4
28345,2381,3,1,0,4
28345,2382,9,1,0,4
28345,2382,6,210,0,4
28345,3261,3,1,0,4
28345,4451,4,1,0,4
28345,4471,7,1,0,4
28345,4471,3,210,0,4
28345,4841,5,1,0,4
28345,4841,3,210,0,4
