Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28345,522,3,1,0,3
28345,531,9,1,0,3
28345,531,8,210,0,3
28345,541,7,1,0,3
28345,541,7,210,0,3
28345,561,4,1,0,3
28345,621,13,1,0,3
28345,621,7,210,0,3
28345,621,3,230,0,3
28345,624,3,210,0,3
28345,623,3,1,0,3
28345,624,9,1,0,3
28345,624,3,220,0,3
28345,624,3,230,0,3
28345,722,7,1,0,3
28345,722,3,210,0,3
28345,811,11,1,0,3
28345,811,9,210,0,3
28345,813,22,1,0,3
28345,813,14,210,0,3
28345,813,4,220,0,3
28345,113,3,1,0,3
28345,221,4,1,0,3
28345,238,12,1,0,3
28345,238,8,210,0,3
28345,326,3,1,0,3
28345,441,5,1,0,3
28345,441,3,210,0,3
28345,445,6,1,0,3
28345,447,7,1,0,3
28345,447,3,210,0,3
28345,454,3,1,0,3
28345,484,5,1,0,3
28345,454,3,210,0,3
28345,484,3,210,0,3
28345,488,3,1,0,3
