Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49301,56,43,1,0,2
49301,56,24,210,0,2
49301,56,10,220,0,2
49301,56,4,230,0,2
49301,56,5,241,0,2
49301,61,5,1,0,2
49301,62,30,1,0,2
49301,62,19,210,0,2
49301,62,4,220,0,2
49301,62,4,230,0,2
49301,71,7,1,0,2
49301,71,4,210,0,2
49301,72,14,1,0,2
49301,72,3,210,0,2
49301,72,6,230,0,2
49301,72,3,241,0,2
49301,81,36,1,0,2
49301,81,20,210,0,2
49301,81,9,220,0,2
49301,81,3,230,0,2
49301,81,4,241,0,2
49301,00,437,1,150209,2
49301,00,291,210,0,2
49301,00,71,220,0,2
49301,00,45,230,0,2
49301,00,21,241,0,2
49301,00,8,242,0,2
49301,23,47,1,0,2
49301,23,29,210,0,2
49301,23,12,220,0,2
49301,23,3,230,0,2
49301,31-33,11,1,0,2
49301,31-33,4,210,0,2
49301,42,32,1,0,2
49301,42,18,210,0,2
49301,42,6,220,0,2
49301,42,4,230,0,2
49301,42,4,241,0,2
49301,44-45,22,210,0,2
49301,44-45,33,1,0,2
49301,44-45,6,220,0,2
49301,44-45,5,230,0,2
49301,48-49,9,1,0,2
49301,48-49,7,210,0,2
49301,51,14,1,0,2
49301,51,10,210,0,2
49301,51,3,220,0,2
49301,52,39,1,0,2
49301,52,30,210,0,2
49301,52,5,220,0,2
49301,52,3,230,0,2
49301,53,3,230,0,2
49301,53,27,1,0,2
49301,53,24,210,0,2
49301,54,84,1,0,2
49301,54,70,210,0,2
49301,54,9,220,0,2
49301,54,5,230,0,2
